ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
43fddac0-5cda-50bc-86bf-c0158f939e01,tg:lhbr:148539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148539,https://data.letterenhuis.be/ark:/24970/43fddac0-5cda-50bc-86bf-c0158f939e01,Brieven,,,,,
43fddac0-5cda-50bc-86bf-c0158f939e01,tg:lhbr:148539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
43fddac0-5cda-50bc-86bf-c0158f939e01,tg:lhbr:148539,e73_CreationActors,,,au::19345:::SEV.1,,,,lhbr,888b5a11-97e3-5b3f-8548-0a5374665f59,bs,,au::19345:1::SEV.1,au::19345g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2069915"",""au::19345"",""au::19345:1"",""ark:/83110/x0/553d33bb-a7b4-5685-88af-ed23fdb16843"",""Jozef Vercalsteren [Secretaris van Bormsfonds]""],""name"":""Jozef Vercalsteren [Secretaris van Bormsfonds]"",""ark"":""ark:/83110/x0/553d33bb-a7b4-5685-88af-ed23fdb16843"",""uri"":""/agents/people/2069915"",""id"":""au::19345:1"",""capacity"":""Secretaris van Bormsfonds"",""isCapacity"":true,""relatorRaw"":""au::19345:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/553d33bb-a7b4-5685-88af-ed23fdb16843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43fddac0-5cda-50bc-86bf-c0158f939e01,tg:lhbr:148539,e73_CreationActors,,,au::42320:::PMV.1,,,,lhbr,05f2079c-1e2d-51a5-8a11-dc7b09c20f7a,bs,,au::42320:1,au::42320g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4528240"",""au::42320"",""au::42320:1"",""ark:/83110/x0/09ede687-19a2-5fbb-9c8f-ea42289500ff"",""L. van Damme""],""name"":""L. van Damme"",""ark"":""ark:/83110/x0/09ede687-19a2-5fbb-9c8f-ea42289500ff"",""uri"":""/agents/people/4528240"",""id"":""au::42320:1"",""isCapacity"":false}",ark:/83110/x0/09ede687-19a2-5fbb-9c8f-ea42289500ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43fddac0-5cda-50bc-86bf-c0158f939e01,tg:lhbr:148539,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43fddac0-5cda-50bc-86bf-c0158f939e01,tg:lhbr:148539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430415,,,,,,,,,,,,,,,,,,,,,,,,,,
43fddac0-5cda-50bc-86bf-c0158f939e01,tg:lhbr:148539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43fddac0-5cda-50bc-86bf-c0158f939e01,tg:lhbr:148539,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
43fddac0-5cda-50bc-86bf-c0158f939e01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139991,referentienummer,False,,,,,,,,,,,,
43fddac0-5cda-50bc-86bf-c0158f939e01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148539,brocade id,False,,,,,,,,,,,,
