ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
83519147-79d5-5d13-b5d3-10e6efda277f,tg:lhbr:23009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23009,https://data.letterenhuis.be/ark:/24970/83519147-79d5-5d13-b5d3-10e6efda277f,Brieven,,,,,
83519147-79d5-5d13-b5d3-10e6efda277f,tg:lhbr:23009,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
83519147-79d5-5d13-b5d3-10e6efda277f,tg:lhbr:23009,e73_CreationActors,,,au::3335,,,,lhbr,ce8bfdb6-2ea7-56f2-ac54-cd863110e094,bs,,au::3335:1,au::3335g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/356845"",""au::3335"",""au::3335:1"",""ark:/83110/x0/ce8bfdb6-2ea7-56f2-ac54-cd863110e094"",""Arthur Buysse""],""name"":""Arthur Buysse"",""ark"":""ark:/83110/x0/ce8bfdb6-2ea7-56f2-ac54-cd863110e094"",""uri"":""/agents/people/356845"",""id"":""au::3335:1"",""isCapacity"":false}",ark:/83110/x0/ce8bfdb6-2ea7-56f2-ac54-cd863110e094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83519147-79d5-5d13-b5d3-10e6efda277f,tg:lhbr:23009,e73_CreationActors,,,au::16889,,,,lhbr,ffb9beb2-11a1-51f8-ba52-2b4dbf29c0e8,co,,au::16889:1,au::16889g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1807123"",""au::16889"",""au::16889:1"",""ark:/83110/x0/ffb9beb2-11a1-51f8-ba52-2b4dbf29c0e8"",""Eugeen de Seyn""],""name"":""Eugeen de Seyn"",""ark"":""ark:/83110/x0/ffb9beb2-11a1-51f8-ba52-2b4dbf29c0e8"",""uri"":""/agents/people/1807123"",""id"":""au::16889:1"",""isCapacity"":false}",ark:/83110/x0/ffb9beb2-11a1-51f8-ba52-2b4dbf29c0e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83519147-79d5-5d13-b5d3-10e6efda277f,tg:lhbr:23009,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250630,,,,,,,,,,,,,,,,,,,,,,,,,,
83519147-79d5-5d13-b5d3-10e6efda277f,tg:lhbr:23009,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83519147-79d5-5d13-b5d3-10e6efda277f,tg:lhbr:23009,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
83519147-79d5-5d13-b5d3-10e6efda277f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022048,referentienummer,False,,,,,,,,,,,,
83519147-79d5-5d13-b5d3-10e6efda277f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23009,brocade id,False,,,,,,,,,,,,
83519147-79d5-5d13-b5d3-10e6efda277f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23009/N,brocade url,False,,,,,,,,,,,,
83519147-79d5-5d13-b5d3-10e6efda277f,tg:lhbr:23009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f1abf82-aae9-5f51-8b72-3ef93626ae4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9926fc3-7505-46ad-96ec-7ddfdd6f1436"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
