ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
311ee104-2b0b-5f2e-8150-893dc70e0075,tg:lhbr:244748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244748,https://data.letterenhuis.be/ark:/24970/311ee104-2b0b-5f2e-8150-893dc70e0075,Brieven,,,,,
311ee104-2b0b-5f2e-8150-893dc70e0075,tg:lhbr:244748,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850.0,1965,No Copyright - Public Domain Mark 1.0
311ee104-2b0b-5f2e-8150-893dc70e0075,tg:lhbr:244748,e73_CreationActors,,,au::8934,,,,lhbr,e54db214-e233-5f6c-b9eb-17c9ed7faadf,bs,,au::8934:1,au::8934g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/955938"",""au::8934"",""au::8934:1"",""ark:/83110/x0/e54db214-e233-5f6c-b9eb-17c9ed7faadf"",""Willem Hofdijk""],""name"":""Willem Hofdijk"",""ark"":""ark:/83110/x0/e54db214-e233-5f6c-b9eb-17c9ed7faadf"",""uri"":""/agents/people/955938"",""id"":""au::8934:1"",""isCapacity"":false}",ark:/83110/x0/e54db214-e233-5f6c-b9eb-17c9ed7faadf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311ee104-2b0b-5f2e-8150-893dc70e0075,tg:lhbr:244748,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311ee104-2b0b-5f2e-8150-893dc70e0075,tg:lhbr:244748,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18500222,,,,,,,,,,,,,,,,,,,,,,,,,,
311ee104-2b0b-5f2e-8150-893dc70e0075,tg:lhbr:244748,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1850-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311ee104-2b0b-5f2e-8150-893dc70e0075,tg:lhbr:244748,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
311ee104-2b0b-5f2e-8150-893dc70e0075,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233711,referentienummer,False,,,,,,,,,,,,
311ee104-2b0b-5f2e-8150-893dc70e0075,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244748,brocade id,False,,,,,,,,,,,,
311ee104-2b0b-5f2e-8150-893dc70e0075,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244748/N,brocade url,False,,,,,,,,,,,,
311ee104-2b0b-5f2e-8150-893dc70e0075,tg:lhbr:244748,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e65bb2c-1d28-5c44-8ba5-11ada5f77a0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d3f8604-a499-4c25-98ee-bb048c5580b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
