ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9995e34a-43ab-5f59-995f-0bd9f1f3c074,tg:lhbr:131178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131178,https://data.letterenhuis.be/ark:/24970/9995e34a-43ab-5f59-995f-0bd9f1f3c074,Brieven,,,,,
9995e34a-43ab-5f59-995f-0bd9f1f3c074,tg:lhbr:131178,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
9995e34a-43ab-5f59-995f-0bd9f1f3c074,tg:lhbr:131178,e73_CreationActors,,,au::16589,,,,lhbr,e4bfa316-24f5-5a24-b099-92de69e3e6c8,bs,,au::16589:1,au::16589g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""isCapacity"":false}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9995e34a-43ab-5f59-995f-0bd9f1f3c074,tg:lhbr:131178,e73_CreationActors,,,au::20917,,,,lhbr,a0222435-9961-5dd1-bbb3-399689818cb4,co,,au::20917:1,au::20917g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2238119"",""au::20917"",""au::20917:1"",""ark:/83110/x0/a0222435-9961-5dd1-bbb3-399689818cb4"",""Leo de Wachter""],""name"":""Leo de Wachter"",""ark"":""ark:/83110/x0/a0222435-9961-5dd1-bbb3-399689818cb4"",""uri"":""/agents/people/2238119"",""id"":""au::20917:1"",""isCapacity"":false}",ark:/83110/x0/a0222435-9961-5dd1-bbb3-399689818cb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9995e34a-43ab-5f59-995f-0bd9f1f3c074,tg:lhbr:131178,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820820,,,,,,,,,,,,,,,,,,,,,,,,,,
9995e34a-43ab-5f59-995f-0bd9f1f3c074,tg:lhbr:131178,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9995e34a-43ab-5f59-995f-0bd9f1f3c074,tg:lhbr:131178,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9995e34a-43ab-5f59-995f-0bd9f1f3c074,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123495,referentienummer,False,,,,,,,,,,,,
9995e34a-43ab-5f59-995f-0bd9f1f3c074,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131178,brocade id,False,,,,,,,,,,,,
9995e34a-43ab-5f59-995f-0bd9f1f3c074,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131178/N,brocade url,False,,,,,,,,,,,,
9995e34a-43ab-5f59-995f-0bd9f1f3c074,tg:lhbr:131178,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d106fd94-7086-54ef-b7d4-0011f498896a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81d20696-ed45-4aef-a8f8-b4527b707d84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
