ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c4fcde03-6f4b-577b-a662-12bd03056799,tg:lhbr:115929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115929,https://data.letterenhuis.be/ark:/24970/c4fcde03-6f4b-577b-a662-12bd03056799,Brieven,,,,,
c4fcde03-6f4b-577b-a662-12bd03056799,tg:lhbr:115929,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
c4fcde03-6f4b-577b-a662-12bd03056799,tg:lhbr:115929,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,bs,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4fcde03-6f4b-577b-a662-12bd03056799,tg:lhbr:115929,e73_CreationActors,,,au::15916,,,,lhbr,d339be98-07b0-55a5-ac6b-4fe22cce9ab5,co,,au::15916:1,au::15916g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1703012"",""au::15916"",""au::15916:1"",""ark:/83110/x0/d339be98-07b0-55a5-ac6b-4fe22cce9ab5"",""Henri Rolin""],""name"":""Henri Rolin"",""ark"":""ark:/83110/x0/d339be98-07b0-55a5-ac6b-4fe22cce9ab5"",""uri"":""/agents/people/1703012"",""id"":""au::15916:1"",""isCapacity"":false}",ark:/83110/x0/d339be98-07b0-55a5-ac6b-4fe22cce9ab5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4fcde03-6f4b-577b-a662-12bd03056799,tg:lhbr:115929,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640314,,,,,,,,,,,,,,,,,,,,,,,,,,
c4fcde03-6f4b-577b-a662-12bd03056799,tg:lhbr:115929,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4fcde03-6f4b-577b-a662-12bd03056799,tg:lhbr:115929,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c4fcde03-6f4b-577b-a662-12bd03056799,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109129,referentienummer,False,,,,,,,,,,,,
c4fcde03-6f4b-577b-a662-12bd03056799,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115929,brocade id,False,,,,,,,,,,,,
c4fcde03-6f4b-577b-a662-12bd03056799,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115929/N,brocade url,False,,,,,,,,,,,,
c4fcde03-6f4b-577b-a662-12bd03056799,tg:lhbr:115929,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""665709d8-c002-5334-b515-6d9a4683f722"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8e24f8a-c1d3-405c-bc02-a23bd906249f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
