ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d3f3380b-08d6-54ba-9497-5c6d9ac2bc1b,tg:lhbr:225822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225822,https://data.letterenhuis.be/ark:/24970/d3f3380b-08d6-54ba-9497-5c6d9ac2bc1b,Brieven,,,,,
d3f3380b-08d6-54ba-9497-5c6d9ac2bc1b,tg:lhbr:225822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
d3f3380b-08d6-54ba-9497-5c6d9ac2bc1b,tg:lhbr:225822,e73_CreationActors,,,au::56387,,,,lhbr,419d449b-44ee-5e98-b0e3-e3f2a026b00d,bs,,au::56387:1,au::56387g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6033409"",""au::56387"",""au::56387:1"",""ark:/83110/x0/419d449b-44ee-5e98-b0e3-e3f2a026b00d"",""Frans Claes""],""name"":""Frans Claes"",""ark"":""ark:/83110/x0/419d449b-44ee-5e98-b0e3-e3f2a026b00d"",""uri"":""/agents/people/6033409"",""id"":""au::56387:1"",""isCapacity"":false}",ark:/83110/x0/419d449b-44ee-5e98-b0e3-e3f2a026b00d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3f3380b-08d6-54ba-9497-5c6d9ac2bc1b,tg:lhbr:225822,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3f3380b-08d6-54ba-9497-5c6d9ac2bc1b,tg:lhbr:225822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720622,,,,,,,,,,,,,,,,,,,,,,,,,,
d3f3380b-08d6-54ba-9497-5c6d9ac2bc1b,tg:lhbr:225822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3f3380b-08d6-54ba-9497-5c6d9ac2bc1b,tg:lhbr:225822,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d3f3380b-08d6-54ba-9497-5c6d9ac2bc1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215074,referentienummer,False,,,,,,,,,,,,
d3f3380b-08d6-54ba-9497-5c6d9ac2bc1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225822,brocade id,False,,,,,,,,,,,,
d3f3380b-08d6-54ba-9497-5c6d9ac2bc1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225822/N,brocade url,False,,,,,,,,,,,,
d3f3380b-08d6-54ba-9497-5c6d9ac2bc1b,tg:lhbr:225822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e70c744-41c8-51a8-a0eb-515a793b8bf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8626fc8-3a80-4d94-b8b2-339513cfdcc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
