ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
24d79212-c8d2-50a1-8125-f8edf09fda21,tg:lhbr:204105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204105,https://data.letterenhuis.be/ark:/24970/24d79212-c8d2-50a1-8125-f8edf09fda21,Brieven,,,,,
24d79212-c8d2-50a1-8125-f8edf09fda21,tg:lhbr:204105,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
24d79212-c8d2-50a1-8125-f8edf09fda21,tg:lhbr:204105,e73_CreationActors,,,au::17001,,,,lhbr,a5865045-04a6-58b9-b6e9-973ef7bb58b3,bs,,au::17001:1,au::17001g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1819107"",""au::17001"",""au::17001:1"",""ark:/83110/x0/a5865045-04a6-58b9-b6e9-973ef7bb58b3"",""René van Sint Jan""],""name"":""René van Sint Jan"",""ark"":""ark:/83110/x0/a5865045-04a6-58b9-b6e9-973ef7bb58b3"",""uri"":""/agents/people/1819107"",""id"":""au::17001:1"",""isCapacity"":false}",ark:/83110/x0/a5865045-04a6-58b9-b6e9-973ef7bb58b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24d79212-c8d2-50a1-8125-f8edf09fda21,tg:lhbr:204105,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24d79212-c8d2-50a1-8125-f8edf09fda21,tg:lhbr:204105,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210923,,,,,,,,,,,,,,,,,,,,,,,,,,
24d79212-c8d2-50a1-8125-f8edf09fda21,tg:lhbr:204105,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24d79212-c8d2-50a1-8125-f8edf09fda21,tg:lhbr:204105,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
24d79212-c8d2-50a1-8125-f8edf09fda21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193644,referentienummer,False,,,,,,,,,,,,
24d79212-c8d2-50a1-8125-f8edf09fda21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204105,brocade id,False,,,,,,,,,,,,
24d79212-c8d2-50a1-8125-f8edf09fda21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204105/N,brocade url,False,,,,,,,,,,,,
24d79212-c8d2-50a1-8125-f8edf09fda21,tg:lhbr:204105,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16c7615e-80d4-5aa9-be1a-7bae24b4eec2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ae3d327-3bfb-45dc-8979-b7b0be22e41b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
