ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
27437e34-5e5f-57ae-ab4e-5dfe3909f909,tg:lhbr:283981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283981,https://data.letterenhuis.be/ark:/24970/27437e34-5e5f-57ae-ab4e-5dfe3909f909,Brieven,,,,,
27437e34-5e5f-57ae-ab4e-5dfe3909f909,tg:lhbr:283981,e73_AnnotationsImmaterial,1,note.lhalg,"<p>tweede brief op achterzijde</p>
","<p>tweede brief op achterzijde</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27437e34-5e5f-57ae-ab4e-5dfe3909f909,tg:lhbr:283981,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
27437e34-5e5f-57ae-ab4e-5dfe3909f909,tg:lhbr:283981,e73_CreationActors,,,au::13554,,,,lhbr,4fa2a8d0-2f31-56d8-93c5-48f1dcc054e5,bs,,au::13554:1,au::13554g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1450278"",""au::13554"",""au::13554:1"",""ark:/83110/x0/4fa2a8d0-2f31-56d8-93c5-48f1dcc054e5"",""Nederlands Toneel Gent""],""name"":""Nederlands Toneel Gent"",""ark"":""ark:/83110/x0/4fa2a8d0-2f31-56d8-93c5-48f1dcc054e5"",""uri"":""/agents/corporate_entities/1450278"",""id"":""au::13554:1"",""isCapacity"":false}",ark:/83110/x0/4fa2a8d0-2f31-56d8-93c5-48f1dcc054e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27437e34-5e5f-57ae-ab4e-5dfe3909f909,tg:lhbr:283981,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,co,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27437e34-5e5f-57ae-ab4e-5dfe3909f909,tg:lhbr:283981,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780211,,,,,,,,,,,,,,,,,,,,,,,,,,
27437e34-5e5f-57ae-ab4e-5dfe3909f909,tg:lhbr:283981,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27437e34-5e5f-57ae-ab4e-5dfe3909f909,tg:lhbr:283981,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
27437e34-5e5f-57ae-ab4e-5dfe3909f909,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272532,referentienummer,False,,,,,,,,,,,,
27437e34-5e5f-57ae-ab4e-5dfe3909f909,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283981,brocade id,False,,,,,,,,,,,,
27437e34-5e5f-57ae-ab4e-5dfe3909f909,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283981/N,brocade url,False,,,,,,,,,,,,
27437e34-5e5f-57ae-ab4e-5dfe3909f909,tg:lhbr:283981,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77bfdd91-bfa2-51b1-b832-7973f32b1da6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7f5dd3c-7977-40cb-89fc-f2dd59210e7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
