ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c073cc3c-e7ef-5029-8124-994782fe1fdb,tg:lhbr:17467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17467,https://data.letterenhuis.be/ark:/24970/c073cc3c-e7ef-5029-8124-994782fe1fdb,Brieven,,,,,
c073cc3c-e7ef-5029-8124-994782fe1fdb,tg:lhbr:17467,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0
c073cc3c-e7ef-5029-8124-994782fe1fdb,tg:lhbr:17467,e73_CreationActors,,,au::2476,,,,lhbr,b5bfa656-0533-5e9e-997e-d68609dfc29f,bs,,au::2476:1,au::2476g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/264932"",""au::2476"",""au::2476:1"",""ark:/83110/x0/b5bfa656-0533-5e9e-997e-d68609dfc29f"",""Hendrik van den Bosch""],""name"":""Hendrik van den Bosch"",""ark"":""ark:/83110/x0/b5bfa656-0533-5e9e-997e-d68609dfc29f"",""uri"":""/agents/people/264932"",""id"":""au::2476:1"",""isCapacity"":false}",ark:/83110/x0/b5bfa656-0533-5e9e-997e-d68609dfc29f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c073cc3c-e7ef-5029-8124-994782fe1fdb,tg:lhbr:17467,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c073cc3c-e7ef-5029-8124-994782fe1fdb,tg:lhbr:17467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18851124,,,,,,,,,,,,,,,,,,,,,,,,,,
c073cc3c-e7ef-5029-8124-994782fe1fdb,tg:lhbr:17467,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c073cc3c-e7ef-5029-8124-994782fe1fdb,tg:lhbr:17467,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c073cc3c-e7ef-5029-8124-994782fe1fdb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016766,referentienummer,False,,,,,,,,,,,,
c073cc3c-e7ef-5029-8124-994782fe1fdb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17467,brocade id,False,,,,,,,,,,,,
c073cc3c-e7ef-5029-8124-994782fe1fdb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17467/N,brocade url,False,,,,,,,,,,,,
c073cc3c-e7ef-5029-8124-994782fe1fdb,tg:lhbr:17467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20ecfe1a-b686-5254-8b8b-6b4493d6b111"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a94576db-9533-46af-92a8-852406d95ee7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
