ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
20bfc631-933c-5e19-b385-9594899d54da,tg:lhbr:253531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253531,https://data.letterenhuis.be/ark:/24970/20bfc631-933c-5e19-b385-9594899d54da,Brieven,,,,,
20bfc631-933c-5e19-b385-9594899d54da,tg:lhbr:253531,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
20bfc631-933c-5e19-b385-9594899d54da,tg:lhbr:253531,e73_CreationActors,,,au::12786,,,,lhbr,25e86223-1fa0-5b39-b423-72026c217985,bs,,au::12786:1,au::12786g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer""],""name"":""Maurits de Meyer"",""ark"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1"",""isCapacity"":false}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20bfc631-933c-5e19-b385-9594899d54da,tg:lhbr:253531,e73_CreationActors,,,au::110687,,,,lhbr,beb0791b-78da-5a54-889e-baaee34f807e,co,,au::110687:1,au::110687g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/11843509"",""au::110687"",""au::110687:1"",""ark:/83110/x0/beb0791b-78da-5a54-889e-baaee34f807e"",""Elisée Legros""],""name"":""Elisée Legros"",""ark"":""ark:/83110/x0/beb0791b-78da-5a54-889e-baaee34f807e"",""uri"":""/agents/people/11843509"",""id"":""au::110687:1"",""isCapacity"":false}",ark:/83110/x0/beb0791b-78da-5a54-889e-baaee34f807e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20bfc631-933c-5e19-b385-9594899d54da,tg:lhbr:253531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631211,,,,,,,,,,,,,,,,,,,,,,,,,,
20bfc631-933c-5e19-b385-9594899d54da,tg:lhbr:253531,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20bfc631-933c-5e19-b385-9594899d54da,tg:lhbr:253531,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
20bfc631-933c-5e19-b385-9594899d54da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242342,referentienummer,False,,,,,,,,,,,,
20bfc631-933c-5e19-b385-9594899d54da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253531,brocade id,False,,,,,,,,,,,,
20bfc631-933c-5e19-b385-9594899d54da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253531/N,brocade url,False,,,,,,,,,,,,
20bfc631-933c-5e19-b385-9594899d54da,tg:lhbr:253531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0a520ef-da45-57d4-90d7-227ae42acba2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6e8e127-db0c-4568-bcf2-d8b9ef00ff43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
