ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9d91f50d-a7ce-53aa-baf8-040f79c1c5cc,tg:lhbr:23306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23306,https://data.letterenhuis.be/ark:/24970/9d91f50d-a7ce-53aa-baf8-040f79c1c5cc,Brieven,,,,,
9d91f50d-a7ce-53aa-baf8-040f79c1c5cc,tg:lhbr:23306,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
9d91f50d-a7ce-53aa-baf8-040f79c1c5cc,tg:lhbr:23306,e73_CreationActors,,,au::3337,,,,lhbr,926e8066-a9a8-5187-b89f-bd396c781611,bs,,au::3337:1,au::3337g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/357059"",""au::3337"",""au::3337:1"",""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""Cyriel Buysse""],""name"":""Cyriel Buysse"",""ark"":""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""uri"":""/agents/people/357059"",""id"":""au::3337:1"",""isCapacity"":false}",ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d91f50d-a7ce-53aa-baf8-040f79c1c5cc,tg:lhbr:23306,e73_CreationActors,,,au::4806,,,,lhbr,270986c9-89ed-58d2-8906-73027b0e75e7,co,,au::4806:1,au::4806g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/514242"",""au::4806"",""au::4806:1"",""ark:/83110/x0/270986c9-89ed-58d2-8906-73027b0e75e7"",""Siska van Daelen""],""name"":""Siska van Daelen"",""ark"":""ark:/83110/x0/270986c9-89ed-58d2-8906-73027b0e75e7"",""uri"":""/agents/people/514242"",""id"":""au::4806:1"",""isCapacity"":false}",ark:/83110/x0/270986c9-89ed-58d2-8906-73027b0e75e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d91f50d-a7ce-53aa-baf8-040f79c1c5cc,tg:lhbr:23306,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110118,,,,,,,,,,,,,,,,,,,,,,,,,,
9d91f50d-a7ce-53aa-baf8-040f79c1c5cc,tg:lhbr:23306,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d91f50d-a7ce-53aa-baf8-040f79c1c5cc,tg:lhbr:23306,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9d91f50d-a7ce-53aa-baf8-040f79c1c5cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022345,referentienummer,False,,,,,,,,,,,,
9d91f50d-a7ce-53aa-baf8-040f79c1c5cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23306,brocade id,False,,,,,,,,,,,,
9d91f50d-a7ce-53aa-baf8-040f79c1c5cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23306/N,brocade url,False,,,,,,,,,,,,
9d91f50d-a7ce-53aa-baf8-040f79c1c5cc,tg:lhbr:23306,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fb4748c-5dc1-5de7-b437-8a1d24034214"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfc0861c-f6b4-4ff0-a1e2-cd78b5aadc9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
