ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ba92cf9-bd06-5a8e-8f1e-9d5ca4bd363e,tg:lhbr:131704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131704,https://data.letterenhuis.be/ark:/24970/3ba92cf9-bd06-5a8e-8f1e-9d5ca4bd363e,Brieven,,,,,
3ba92cf9-bd06-5a8e-8f1e-9d5ca4bd363e,tg:lhbr:131704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
3ba92cf9-bd06-5a8e-8f1e-9d5ca4bd363e,tg:lhbr:131704,e73_CreationActors,,,au::16685,,,,lhbr,8dd358b5-da23-5645-92dc-bfc8826b5fc0,bs,,au::16685:1,au::16685g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1785295"",""au::16685"",""au::16685:1"",""ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0"",""August E. de Schryver""],""name"":""August E. de Schryver"",""ark"":""ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0"",""uri"":""/agents/people/1785295"",""id"":""au::16685:1"",""isCapacity"":false}",ark:/83110/x0/8dd358b5-da23-5645-92dc-bfc8826b5fc0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ba92cf9-bd06-5a8e-8f1e-9d5ca4bd363e,tg:lhbr:131704,e73_CreationActors,,,au::40713:::KCV.1,,,,lhbr,a969b5d5-96b7-572a-af17-9b84039c4ea8,co,,au::40713:1::KCV.1,au::40713g:1::KCV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4356291"",""au::40713"",""au::40713:1"",""ark:/83110/x0/e13891ed-8a26-599d-9678-d8fdbb3f2096"",""J. de Wael [Medewerker van Ministerie van Binnenlandse Zaken]""],""name"":""J. de Wael [Medewerker van Ministerie van Binnenlandse Zaken]"",""ark"":""ark:/83110/x0/e13891ed-8a26-599d-9678-d8fdbb3f2096"",""uri"":""/agents/people/4356291"",""id"":""au::40713:1"",""capacity"":""Medewerker van Ministerie van Binnenlandse Zaken"",""isCapacity"":true,""relatorRaw"":""au::40713:1::KCV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e13891ed-8a26-599d-9678-d8fdbb3f2096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ba92cf9-bd06-5a8e-8f1e-9d5ca4bd363e,tg:lhbr:131704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310705,,,,,,,,,,,,,,,,,,,,,,,,,,
3ba92cf9-bd06-5a8e-8f1e-9d5ca4bd363e,tg:lhbr:131704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ba92cf9-bd06-5a8e-8f1e-9d5ca4bd363e,tg:lhbr:131704,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3ba92cf9-bd06-5a8e-8f1e-9d5ca4bd363e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124002,referentienummer,False,,,,,,,,,,,,
3ba92cf9-bd06-5a8e-8f1e-9d5ca4bd363e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131704,brocade id,False,,,,,,,,,,,,
3ba92cf9-bd06-5a8e-8f1e-9d5ca4bd363e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131704/N,brocade url,False,,,,,,,,,,,,
3ba92cf9-bd06-5a8e-8f1e-9d5ca4bd363e,tg:lhbr:131704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21edccb3-c832-5d1d-84f2-45d049b19cc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c6032a4-cefa-4a95-a936-81770701be47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
