ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
043f9d8c-5682-5df6-87b2-0eefe85d8bd9,tg:lhbr:80207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80207,https://data.letterenhuis.be/ark:/24970/043f9d8c-5682-5df6-87b2-0eefe85d8bd9,Brieven,,,,,
043f9d8c-5682-5df6-87b2-0eefe85d8bd9,tg:lhbr:80207,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. artikel over Streuvels en meningsverschil met andere redacteurs; twee handgeschreven nota's van H. Teirlinck, potlood en inkt</p>
","<p>i.v.m. artikel over Streuvels en meningsverschil met andere redacteurs; twee handgeschreven nota's van H. Teirlinck, potlood en inkt</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
043f9d8c-5682-5df6-87b2-0eefe85d8bd9,tg:lhbr:80207,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
043f9d8c-5682-5df6-87b2-0eefe85d8bd9,tg:lhbr:80207,e73_CreationActors,,,au::9752:::RDV.1,,,,lhbr,7379a3eb-7cb8-58fe-bd96-7df35fc3cd31,bs,,au::9752:1::RDV.1,au::9752g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Karel Jonckheere [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::9752:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
043f9d8c-5682-5df6-87b2-0eefe85d8bd9,tg:lhbr:80207,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
043f9d8c-5682-5df6-87b2-0eefe85d8bd9,tg:lhbr:80207,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460904,,,,,,,,,,,,,,,,,,,,,,,,,,
043f9d8c-5682-5df6-87b2-0eefe85d8bd9,tg:lhbr:80207,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
043f9d8c-5682-5df6-87b2-0eefe85d8bd9,tg:lhbr:80207,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
043f9d8c-5682-5df6-87b2-0eefe85d8bd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075418,referentienummer,False,,,,,,,,,,,,
043f9d8c-5682-5df6-87b2-0eefe85d8bd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80207,brocade id,False,,,,,,,,,,,,
043f9d8c-5682-5df6-87b2-0eefe85d8bd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80207/N,brocade url,False,,,,,,,,,,,,
043f9d8c-5682-5df6-87b2-0eefe85d8bd9,tg:lhbr:80207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f1ec421-fddc-5dc2-826d-f66e4e295a31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b17d0a08-f820-4b4c-8757-0c4ef9d1af44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
