ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
527f0c19-bc38-59f0-a5f6-d4c0a0362600,tg:lhbr:263070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263070,https://data.letterenhuis.be/ark:/24970/527f0c19-bc38-59f0-a5f6-d4c0a0362600,Brieven,,,,,
527f0c19-bc38-59f0-a5f6-d4c0a0362600,tg:lhbr:263070,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright
527f0c19-bc38-59f0-a5f6-d4c0a0362600,tg:lhbr:263070,e73_CreationActors,,,au::42823,,,,lhbr,841dd0d1-070f-50ca-bd47-a454f3f5d890,bs,,au::42823:1,au::42823g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4582061"",""au::42823"",""au::42823:1"",""ark:/83110/x0/841dd0d1-070f-50ca-bd47-a454f3f5d890"",""Lukas de Vos""],""name"":""Lukas de Vos"",""ark"":""ark:/83110/x0/841dd0d1-070f-50ca-bd47-a454f3f5d890"",""uri"":""/agents/people/4582061"",""id"":""au::42823:1"",""isCapacity"":false}",ark:/83110/x0/841dd0d1-070f-50ca-bd47-a454f3f5d890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527f0c19-bc38-59f0-a5f6-d4c0a0362600,tg:lhbr:263070,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527f0c19-bc38-59f0-a5f6-d4c0a0362600,tg:lhbr:263070,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990908,,,,,,,,,,,,,,,,,,,,,,,,,,
527f0c19-bc38-59f0-a5f6-d4c0a0362600,tg:lhbr:263070,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527f0c19-bc38-59f0-a5f6-d4c0a0362600,tg:lhbr:263070,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
527f0c19-bc38-59f0-a5f6-d4c0a0362600,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251831,referentienummer,False,,,,,,,,,,,,
527f0c19-bc38-59f0-a5f6-d4c0a0362600,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263070,brocade id,False,,,,,,,,,,,,
527f0c19-bc38-59f0-a5f6-d4c0a0362600,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263070/N,brocade url,False,,,,,,,,,,,,
527f0c19-bc38-59f0-a5f6-d4c0a0362600,tg:lhbr:263070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05604282-f2df-5a09-95da-56b460f5ff2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6e7c1c3-926e-43ce-a654-b277b36945b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
