ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1003f13d-837a-5134-9cc8-07a758d7a01d,tg:lhbr:232492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232492,https://data.letterenhuis.be/ark:/24970/1003f13d-837a-5134-9cc8-07a758d7a01d,Brieven,,,,,
1003f13d-837a-5134-9cc8-07a758d7a01d,tg:lhbr:232492,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
1003f13d-837a-5134-9cc8-07a758d7a01d,tg:lhbr:232492,e73_CreationActors,,,au::17209:::DI.2,,,,lhbr,55f1ab24-c398-58f2-890c-5781229cb82a,bs,,au::17209:1::DI.2,au::17209g:1::DI.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1841363"",""au::17209"",""au::17209:1"",""ark:/83110/x0/0d233bfa-64ca-523b-946d-deae636c4200"",""Snoeck-Ducaju \u0026 Zoon [Directeur Yvonne Batta]""],""name"":""Snoeck-Ducaju \u0026 Zoon [Directeur Yvonne Batta]"",""ark"":""ark:/83110/x0/0d233bfa-64ca-523b-946d-deae636c4200"",""uri"":""/agents/corporate_entities/1841363"",""id"":""au::17209:1"",""capacity"":""Directeur Yvonne Batta"",""isCapacity"":true,""relatorRaw"":""au::17209:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d233bfa-64ca-523b-946d-deae636c4200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003f13d-837a-5134-9cc8-07a758d7a01d,tg:lhbr:232492,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003f13d-837a-5134-9cc8-07a758d7a01d,tg:lhbr:232492,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421128,,,,,,,,,,,,,,,,,,,,,,,,,,
1003f13d-837a-5134-9cc8-07a758d7a01d,tg:lhbr:232492,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1003f13d-837a-5134-9cc8-07a758d7a01d,tg:lhbr:232492,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1003f13d-837a-5134-9cc8-07a758d7a01d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221692,referentienummer,False,,,,,,,,,,,,
1003f13d-837a-5134-9cc8-07a758d7a01d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232492,brocade id,False,,,,,,,,,,,,
1003f13d-837a-5134-9cc8-07a758d7a01d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232492/N,brocade url,False,,,,,,,,,,,,
1003f13d-837a-5134-9cc8-07a758d7a01d,tg:lhbr:232492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0c479cd-124f-59d8-bdad-7e3b4280a8f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f12c3e5-4bf7-4639-a915-21c574f28f29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
