ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2cf16dcd-cf1c-5a0c-89ec-6b116f1aef47,tg:lhbr:242571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242571,https://data.letterenhuis.be/ark:/24970/2cf16dcd-cf1c-5a0c-89ec-6b116f1aef47,Brieven,,,,,
2cf16dcd-cf1c-5a0c-89ec-6b116f1aef47,tg:lhbr:242571,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uilenspiegel publicaties, Kalmthout<br />
Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Uilenspiegel publicaties, Kalmthout<br />
Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf16dcd-cf1c-5a0c-89ec-6b116f1aef47,tg:lhbr:242571,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
2cf16dcd-cf1c-5a0c-89ec-6b116f1aef47,tg:lhbr:242571,e73_CreationActors,,,au::21073,,,,lhbr,b3560e52-0860-5b3f-850d-5f8fecc25d05,bs,,au::21073:1,au::21073g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2254811"",""au::21073"",""au::21073:1"",""ark:/83110/x0/b3560e52-0860-5b3f-850d-5f8fecc25d05"",""Herwig Waterschoot""],""name"":""Herwig Waterschoot"",""ark"":""ark:/83110/x0/b3560e52-0860-5b3f-850d-5f8fecc25d05"",""uri"":""/agents/people/2254811"",""id"":""au::21073:1"",""isCapacity"":false}",ark:/83110/x0/b3560e52-0860-5b3f-850d-5f8fecc25d05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf16dcd-cf1c-5a0c-89ec-6b116f1aef47,tg:lhbr:242571,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf16dcd-cf1c-5a0c-89ec-6b116f1aef47,tg:lhbr:242571,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850128,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf16dcd-cf1c-5a0c-89ec-6b116f1aef47,tg:lhbr:242571,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850806,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf16dcd-cf1c-5a0c-89ec-6b116f1aef47,tg:lhbr:242571,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-01-28,1985-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cf16dcd-cf1c-5a0c-89ec-6b116f1aef47,tg:lhbr:242571,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2cf16dcd-cf1c-5a0c-89ec-6b116f1aef47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231560,referentienummer,False,,,,,,,,,,,,
2cf16dcd-cf1c-5a0c-89ec-6b116f1aef47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242571,brocade id,False,,,,,,,,,,,,
2cf16dcd-cf1c-5a0c-89ec-6b116f1aef47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242571/N,brocade url,False,,,,,,,,,,,,
