ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ebcc4ddb-e18a-554a-8c03-3401e22eec27,tg:lhbr:159520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159520,https://data.letterenhuis.be/ark:/24970/ebcc4ddb-e18a-554a-8c03-3401e22eec27,Brieven,,,,,
ebcc4ddb-e18a-554a-8c03-3401e22eec27,tg:lhbr:159520,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Verslag vergadering (tweemaal)+ omslag</p>
","<p>B: Verslag vergadering (tweemaal)+ omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebcc4ddb-e18a-554a-8c03-3401e22eec27,tg:lhbr:159520,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
ebcc4ddb-e18a-554a-8c03-3401e22eec27,tg:lhbr:159520,e73_CreationActors,,,au::21268,,,,lhbr,3f4f961c-c09f-5fa2-aeee-79ef08370030,bs,,au::21268:1,au::21268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2275676"",""au::21268"",""au::21268:1"",""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""Albert Westerlinck""],""name"":""Albert Westerlinck"",""ark"":""ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030"",""uri"":""/agents/people/2275676"",""id"":""au::21268:1"",""isCapacity"":false}",ark:/83110/x0/3f4f961c-c09f-5fa2-aeee-79ef08370030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebcc4ddb-e18a-554a-8c03-3401e22eec27,tg:lhbr:159520,e73_CreationActors,,,au::17169,,,,lhbr,c90863db-7037-56a3-a0c0-68b9fa84e948,co,,au::17169:1,au::17169g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1837083"",""au::17169"",""au::17169:1"",""ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948"",""Frans Smits""],""name"":""Frans Smits"",""ark"":""ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948"",""uri"":""/agents/people/1837083"",""id"":""au::17169:1"",""isCapacity"":false}",ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebcc4ddb-e18a-554a-8c03-3401e22eec27,tg:lhbr:159520,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490207,,,,,,,,,,,,,,,,,,,,,,,,,,
ebcc4ddb-e18a-554a-8c03-3401e22eec27,tg:lhbr:159520,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebcc4ddb-e18a-554a-8c03-3401e22eec27,tg:lhbr:159520,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ebcc4ddb-e18a-554a-8c03-3401e22eec27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150578,referentienummer,False,,,,,,,,,,,,
ebcc4ddb-e18a-554a-8c03-3401e22eec27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159520,brocade id,False,,,,,,,,,,,,
ebcc4ddb-e18a-554a-8c03-3401e22eec27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159520/N,brocade url,False,,,,,,,,,,,,
ebcc4ddb-e18a-554a-8c03-3401e22eec27,tg:lhbr:159520,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a4d2019-bcf2-5421-b37c-5922a9c08044"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9a2a29e-4706-4e48-bb3b-00cf20cf0581"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
