ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3195bcb8-f66e-5409-9add-53a0bf7cce1c,tg:lhbr:53388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53388,https://data.letterenhuis.be/ark:/24970/3195bcb8-f66e-5409-9add-53a0bf7cce1c,Brieven,,,,,
3195bcb8-f66e-5409-9add-53a0bf7cce1c,tg:lhbr:53388,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
3195bcb8-f66e-5409-9add-53a0bf7cce1c,tg:lhbr:53388,e73_CreationActors,,,au::6850,,,,lhbr,1fb0f3b5-3d61-559e-85df-eafc826617e7,bs,,au::6850:1,au::6850g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/732950"",""au::6850"",""au::6850:1"",""ark:/83110/x0/1fb0f3b5-3d61-559e-85df-eafc826617e7"",""Henry Fontaine""],""name"":""Henry Fontaine"",""ark"":""ark:/83110/x0/1fb0f3b5-3d61-559e-85df-eafc826617e7"",""uri"":""/agents/people/732950"",""id"":""au::6850:1"",""isCapacity"":false}",ark:/83110/x0/1fb0f3b5-3d61-559e-85df-eafc826617e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3195bcb8-f66e-5409-9add-53a0bf7cce1c,tg:lhbr:53388,e73_CreationActors,,,au::17989,,,,lhbr,34fb3225-0401-5156-8dbc-c3d277e0892b,co,,au::17989:1,au::17989g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1924823"",""au::17989"",""au::17989:1"",""ark:/83110/x0/34fb3225-0401-5156-8dbc-c3d277e0892b"",""Syndicale Kamer der Toonkunstenaars van Antwerpen""],""name"":""Syndicale Kamer der Toonkunstenaars van Antwerpen"",""ark"":""ark:/83110/x0/34fb3225-0401-5156-8dbc-c3d277e0892b"",""uri"":""/agents/corporate_entities/1924823"",""id"":""au::17989:1"",""isCapacity"":false}",ark:/83110/x0/34fb3225-0401-5156-8dbc-c3d277e0892b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3195bcb8-f66e-5409-9add-53a0bf7cce1c,tg:lhbr:53388,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191008,,,,,,,,,,,,,,,,,,,,,,,,,,
3195bcb8-f66e-5409-9add-53a0bf7cce1c,tg:lhbr:53388,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3195bcb8-f66e-5409-9add-53a0bf7cce1c,tg:lhbr:53388,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3195bcb8-f66e-5409-9add-53a0bf7cce1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051353,referentienummer,False,,,,,,,,,,,,
3195bcb8-f66e-5409-9add-53a0bf7cce1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53388,brocade id,False,,,,,,,,,,,,
3195bcb8-f66e-5409-9add-53a0bf7cce1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53388/N,brocade url,False,,,,,,,,,,,,
3195bcb8-f66e-5409-9add-53a0bf7cce1c,tg:lhbr:53388,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""782f692f-4e4c-5c41-9d60-87f285d0589b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccac4b20-79da-4f96-b7c8-62376ce5be4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
