ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1c7cb1a8-d83b-5737-95bc-00c0054669c1,tg:lhbr:25754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25754,https://data.letterenhuis.be/ark:/24970/1c7cb1a8-d83b-5737-95bc-00c0054669c1,Brieven,,,,,
1c7cb1a8-d83b-5737-95bc-00c0054669c1,tg:lhbr:25754,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
1c7cb1a8-d83b-5737-95bc-00c0054669c1,tg:lhbr:25754,e73_CreationActors,,,au::3661:::MWV.3,,,,lhbr,f5e41b26-d21a-525e-97c9-714e1005f787,bs,,au::3661:1::MWV.3,au::3661g:1::MWV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/391727"",""au::3661"",""au::3661:1"",""ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7"",""August van Cauwelaert [Medewerker van Het Vlaamsche Land]""],""name"":""August van Cauwelaert [Medewerker van Het Vlaamsche Land]"",""ark"":""ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7"",""uri"":""/agents/people/391727"",""id"":""au::3661:1"",""capacity"":""Medewerker van Het Vlaamsche Land"",""isCapacity"":true,""relatorRaw"":""au::3661:1::MWV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c7cb1a8-d83b-5737-95bc-00c0054669c1,tg:lhbr:25754,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c7cb1a8-d83b-5737-95bc-00c0054669c1,tg:lhbr:25754,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201227,,,,,,,,,,,,,,,,,,,,,,,,,,
1c7cb1a8-d83b-5737-95bc-00c0054669c1,tg:lhbr:25754,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c7cb1a8-d83b-5737-95bc-00c0054669c1,tg:lhbr:25754,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1c7cb1a8-d83b-5737-95bc-00c0054669c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024697,referentienummer,False,,,,,,,,,,,,
1c7cb1a8-d83b-5737-95bc-00c0054669c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25754,brocade id,False,,,,,,,,,,,,
1c7cb1a8-d83b-5737-95bc-00c0054669c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25754/N,brocade url,False,,,,,,,,,,,,
1c7cb1a8-d83b-5737-95bc-00c0054669c1,tg:lhbr:25754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51175fe3-8b4e-581e-a719-93a47f7c65f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cff6e029-087e-411e-b67b-b47a8c513f4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
