ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
14fa8f72-c4a6-5914-905a-2d9a205e82e2,tg:lhbr:60968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60968,https://data.letterenhuis.be/ark:/24970/14fa8f72-c4a6-5914-905a-2d9a205e82e2,Brieven,,,,,
14fa8f72-c4a6-5914-905a-2d9a205e82e2,tg:lhbr:60968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
14fa8f72-c4a6-5914-905a-2d9a205e82e2,tg:lhbr:60968,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14fa8f72-c4a6-5914-905a-2d9a205e82e2,tg:lhbr:60968,e73_CreationActors,,,au::31295,,,,lhbr,495d3cd3-c6b5-57d8-b7de-8e9ffb247e5e,co,,au::31295:1,au::31295g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3348565"",""au::31295"",""au::31295:1"",""ark:/83110/x0/495d3cd3-c6b5-57d8-b7de-8e9ffb247e5e"",""Jan Koninckx""],""name"":""Jan Koninckx"",""ark"":""ark:/83110/x0/495d3cd3-c6b5-57d8-b7de-8e9ffb247e5e"",""uri"":""/agents/people/3348565"",""id"":""au::31295:1"",""isCapacity"":false}",ark:/83110/x0/495d3cd3-c6b5-57d8-b7de-8e9ffb247e5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14fa8f72-c4a6-5914-905a-2d9a205e82e2,tg:lhbr:60968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,
14fa8f72-c4a6-5914-905a-2d9a205e82e2,tg:lhbr:60968,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,
14fa8f72-c4a6-5914-905a-2d9a205e82e2,tg:lhbr:60968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14fa8f72-c4a6-5914-905a-2d9a205e82e2,tg:lhbr:60968,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
14fa8f72-c4a6-5914-905a-2d9a205e82e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058318,referentienummer,False,,,,,,,,,,,,
14fa8f72-c4a6-5914-905a-2d9a205e82e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60968,brocade id,False,,,,,,,,,,,,
14fa8f72-c4a6-5914-905a-2d9a205e82e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60968/N,brocade url,False,,,,,,,,,,,,
14fa8f72-c4a6-5914-905a-2d9a205e82e2,tg:lhbr:60968,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
14fa8f72-c4a6-5914-905a-2d9a205e82e2,tg:lhbr:60968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""025abc2e-a541-56b8-aee0-011e431ebd87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b8e2b7d-de30-438b-8083-5c7afb8acf3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
