ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
622d37a5-eead-5204-b31b-4250fcef00cd,tg:lhbr:90323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90323,https://data.letterenhuis.be/ark:/24970/622d37a5-eead-5204-b31b-4250fcef00cd,Brieven,,,,,
622d37a5-eead-5204-b31b-4250fcef00cd,tg:lhbr:90323,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
622d37a5-eead-5204-b31b-4250fcef00cd,tg:lhbr:90323,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622d37a5-eead-5204-b31b-4250fcef00cd,tg:lhbr:90323,e73_CreationActors,,,au::35929,,,,lhbr,9036d9c6-dc46-597a-bb13-77e52832d519,co,,au::35929:1,au::35929g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3844403"",""au::35929"",""au::35929:1"",""ark:/83110/x0/9036d9c6-dc46-597a-bb13-77e52832d519"",""Romaan de Reijghere""],""name"":""Romaan de Reijghere"",""ark"":""ark:/83110/x0/9036d9c6-dc46-597a-bb13-77e52832d519"",""uri"":""/agents/people/3844403"",""id"":""au::35929:1"",""isCapacity"":false}",ark:/83110/x0/9036d9c6-dc46-597a-bb13-77e52832d519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622d37a5-eead-5204-b31b-4250fcef00cd,tg:lhbr:90323,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410726,,,,,,,,,,,,,,,,,,,,,,,,,,
622d37a5-eead-5204-b31b-4250fcef00cd,tg:lhbr:90323,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622d37a5-eead-5204-b31b-4250fcef00cd,tg:lhbr:90323,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
622d37a5-eead-5204-b31b-4250fcef00cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084706,referentienummer,False,,,,,,,,,,,,
622d37a5-eead-5204-b31b-4250fcef00cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90323,brocade id,False,,,,,,,,,,,,
622d37a5-eead-5204-b31b-4250fcef00cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90323/N,brocade url,False,,,,,,,,,,,,
622d37a5-eead-5204-b31b-4250fcef00cd,tg:lhbr:90323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4945376-2d7d-51ae-b9f7-4d32346c65fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5c069b4-c1d2-41f4-9b48-42cdd0334521"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
