ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
10b360d9-1e98-57b4-8835-b41360e947d1,tg:lhbr:188775,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188775,https://data.letterenhuis.be/ark:/24970/10b360d9-1e98-57b4-8835-b41360e947d1,Brieven,,,,,
10b360d9-1e98-57b4-8835-b41360e947d1,tg:lhbr:188775,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn honorarium</p>
","<p>i.v.m. zijn honorarium</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10b360d9-1e98-57b4-8835-b41360e947d1,tg:lhbr:188775,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
10b360d9-1e98-57b4-8835-b41360e947d1,tg:lhbr:188775,e73_CreationActors,,,au::5965,,,,lhbr,f7ee814b-8068-5510-972c-6f14746c52ae,bs,,au::5965:1,au::5965g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/638255"",""au::5965"",""au::5965:1"",""ark:/83110/x0/f7ee814b-8068-5510-972c-6f14746c52ae"",""Pierre H. Dubois""],""name"":""Pierre H. Dubois"",""ark"":""ark:/83110/x0/f7ee814b-8068-5510-972c-6f14746c52ae"",""uri"":""/agents/people/638255"",""id"":""au::5965:1"",""isCapacity"":false}",ark:/83110/x0/f7ee814b-8068-5510-972c-6f14746c52ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10b360d9-1e98-57b4-8835-b41360e947d1,tg:lhbr:188775,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10b360d9-1e98-57b4-8835-b41360e947d1,tg:lhbr:188775,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551110,,,,,,,,,,,,,,,,,,,,,,,,,,
10b360d9-1e98-57b4-8835-b41360e947d1,tg:lhbr:188775,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10b360d9-1e98-57b4-8835-b41360e947d1,tg:lhbr:188775,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
10b360d9-1e98-57b4-8835-b41360e947d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178458,referentienummer,False,,,,,,,,,,,,
10b360d9-1e98-57b4-8835-b41360e947d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188775,brocade id,False,,,,,,,,,,,,
10b360d9-1e98-57b4-8835-b41360e947d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188775/N,brocade url,False,,,,,,,,,,,,
10b360d9-1e98-57b4-8835-b41360e947d1,tg:lhbr:188775,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3336562a-b374-5cfb-911d-b1a869f5769a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f340b54-b347-47a4-a89a-70367ed05c39"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
