ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
10645eb2-b415-522e-90e7-57095441fe2f,tg:lhbr:179462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179462,https://data.letterenhuis.be/ark:/24970/10645eb2-b415-522e-90e7-57095441fe2f,Brieven,,,,,
10645eb2-b415-522e-90e7-57095441fe2f,tg:lhbr:179462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright
10645eb2-b415-522e-90e7-57095441fe2f,tg:lhbr:179462,e73_CreationActors,,,au::4311,,,,lhbr,d410e47e-63f7-566e-a627-bdc576964824,bs,,au::4311:1,au::4311g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/461277"",""au::4311"",""au::4311:1"",""ark:/83110/x0/d410e47e-63f7-566e-a627-bdc576964824"",""Johan de Coninck""],""name"":""Johan de Coninck"",""ark"":""ark:/83110/x0/d410e47e-63f7-566e-a627-bdc576964824"",""uri"":""/agents/people/461277"",""id"":""au::4311:1"",""isCapacity"":false}",ark:/83110/x0/d410e47e-63f7-566e-a627-bdc576964824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10645eb2-b415-522e-90e7-57095441fe2f,tg:lhbr:179462,e73_CreationActors,,,au::51346,,,,lhbr,b0b7bb3d-992c-5134-bdd9-2b0881bd4208,co,,au::51346:1,au::51346g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5494022"",""au::51346"",""au::51346:1"",""ark:/83110/x0/b0b7bb3d-992c-5134-bdd9-2b0881bd4208"",""Paul Top""],""name"":""Paul Top"",""ark"":""ark:/83110/x0/b0b7bb3d-992c-5134-bdd9-2b0881bd4208"",""uri"":""/agents/people/5494022"",""id"":""au::51346:1"",""isCapacity"":false}",ark:/83110/x0/b0b7bb3d-992c-5134-bdd9-2b0881bd4208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10645eb2-b415-522e-90e7-57095441fe2f,tg:lhbr:179462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990923,,,,,,,,,,,,,,,,,,,,,,,,,,
10645eb2-b415-522e-90e7-57095441fe2f,tg:lhbr:179462,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10645eb2-b415-522e-90e7-57095441fe2f,tg:lhbr:179462,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
10645eb2-b415-522e-90e7-57095441fe2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169287,referentienummer,False,,,,,,,,,,,,
10645eb2-b415-522e-90e7-57095441fe2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179462,brocade id,False,,,,,,,,,,,,
10645eb2-b415-522e-90e7-57095441fe2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179462/N,brocade url,False,,,,,,,,,,,,
10645eb2-b415-522e-90e7-57095441fe2f,tg:lhbr:179462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4d005c6-cdff-50fc-8742-268089cbf884"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7599e619-e858-49c1-8ecb-b6d739fdd0c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
