ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0e7ff65e-35b4-51ed-b21b-d6052237b394,tg:lhbr:48284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48284,https://data.letterenhuis.be/ark:/24970/0e7ff65e-35b4-51ed-b21b-d6052237b394,Brieven,,,,,
0e7ff65e-35b4-51ed-b21b-d6052237b394,tg:lhbr:48284,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
0e7ff65e-35b4-51ed-b21b-d6052237b394,tg:lhbr:48284,e73_CreationActors,,,au::29804,,,,lhbr,6d55e4a7-106e-5244-ba15-f7d3a104e564,bs,,au::29804:1,au::29804g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3189028"",""au::29804"",""au::29804:1"",""ark:/83110/x0/6d55e4a7-106e-5244-ba15-f7d3a104e564"",""René Dujardin""],""name"":""René Dujardin"",""ark"":""ark:/83110/x0/6d55e4a7-106e-5244-ba15-f7d3a104e564"",""uri"":""/agents/people/3189028"",""id"":""au::29804:1"",""isCapacity"":false}",ark:/83110/x0/6d55e4a7-106e-5244-ba15-f7d3a104e564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e7ff65e-35b4-51ed-b21b-d6052237b394,tg:lhbr:48284,e73_CreationActors,,,au::29805,,,,lhbr,91d78096-cf9e-51e5-b937-bbe181c2024e,co,,au::29805:1,au::29805g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3189135"",""au::29805"",""au::29805:1"",""ark:/83110/x0/91d78096-cf9e-51e5-b937-bbe181c2024e"",""Antoine Pallemans""],""name"":""Antoine Pallemans"",""ark"":""ark:/83110/x0/91d78096-cf9e-51e5-b937-bbe181c2024e"",""uri"":""/agents/people/3189135"",""id"":""au::29805:1"",""isCapacity"":false}",ark:/83110/x0/91d78096-cf9e-51e5-b937-bbe181c2024e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e7ff65e-35b4-51ed-b21b-d6052237b394,tg:lhbr:48284,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790626,,,,,,,,,,,,,,,,,,,,,,,,,,
0e7ff65e-35b4-51ed-b21b-d6052237b394,tg:lhbr:48284,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e7ff65e-35b4-51ed-b21b-d6052237b394,tg:lhbr:48284,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0e7ff65e-35b4-51ed-b21b-d6052237b394,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046476,referentienummer,False,,,,,,,,,,,,
0e7ff65e-35b4-51ed-b21b-d6052237b394,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48284,brocade id,False,,,,,,,,,,,,
0e7ff65e-35b4-51ed-b21b-d6052237b394,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48284/N,brocade url,False,,,,,,,,,,,,
0e7ff65e-35b4-51ed-b21b-d6052237b394,tg:lhbr:48284,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7362df87-ef3e-5428-90ef-f8cca2ce427a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""847c7d02-43ae-4eb1-95e6-094935ff6236"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
