ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a451d40-9f4f-5e02-97a1-9be4e947a8d8,tg:lhbr:115845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115845,https://data.letterenhuis.be/ark:/24970/8a451d40-9f4f-5e02-97a1-9be4e947a8d8,Brieven,,,,,
8a451d40-9f4f-5e02-97a1-9be4e947a8d8,tg:lhbr:115845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
8a451d40-9f4f-5e02-97a1-9be4e947a8d8,tg:lhbr:115845,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,bs,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a451d40-9f4f-5e02-97a1-9be4e947a8d8,tg:lhbr:115845,e73_CreationActors,,,au::39134,,,,lhbr,2d38992e-c56b-5846-aeb1-d87f5536338d,co,,au::39134:1,au::39134g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4187338"",""au::39134"",""au::39134:1"",""ark:/83110/x0/2d38992e-c56b-5846-aeb1-d87f5536338d"",""Adriaan van Alphen""],""name"":""Adriaan van Alphen"",""ark"":""ark:/83110/x0/2d38992e-c56b-5846-aeb1-d87f5536338d"",""uri"":""/agents/people/4187338"",""id"":""au::39134:1"",""isCapacity"":false}",ark:/83110/x0/2d38992e-c56b-5846-aeb1-d87f5536338d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a451d40-9f4f-5e02-97a1-9be4e947a8d8,tg:lhbr:115845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791206,,,,,,,,,,,,,,,,,,,,,,,,,,
8a451d40-9f4f-5e02-97a1-9be4e947a8d8,tg:lhbr:115845,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a451d40-9f4f-5e02-97a1-9be4e947a8d8,tg:lhbr:115845,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8a451d40-9f4f-5e02-97a1-9be4e947a8d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109045,referentienummer,False,,,,,,,,,,,,
8a451d40-9f4f-5e02-97a1-9be4e947a8d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115845,brocade id,False,,,,,,,,,,,,
8a451d40-9f4f-5e02-97a1-9be4e947a8d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115845/N,brocade url,False,,,,,,,,,,,,
8a451d40-9f4f-5e02-97a1-9be4e947a8d8,tg:lhbr:115845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c25d2e44-31c6-5bc3-924d-28420d266407"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b87d924-8e43-4cf6-a121-e03b682690b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
