ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8d917dfa-4d7e-5149-923d-bfdf12c2ea6b,tg:lhbr:259144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259144,https://data.letterenhuis.be/ark:/24970/8d917dfa-4d7e-5149-923d-bfdf12c2ea6b,Brieven,,,,,
8d917dfa-4d7e-5149-923d-bfdf12c2ea6b,tg:lhbr:259144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
8d917dfa-4d7e-5149-923d-bfdf12c2ea6b,tg:lhbr:259144,e73_CreationActors,,,au::57751,,,,lhbr,d2b5c473-ffbb-5cbf-b0f0-1e2756862f5e,bs,,au::57751:1,au::57751g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6179357"",""au::57751"",""au::57751:1"",""ark:/83110/x0/d2b5c473-ffbb-5cbf-b0f0-1e2756862f5e"",""Francis Purnelle""],""name"":""Francis Purnelle"",""ark"":""ark:/83110/x0/d2b5c473-ffbb-5cbf-b0f0-1e2756862f5e"",""uri"":""/agents/people/6179357"",""id"":""au::57751:1"",""isCapacity"":false}",ark:/83110/x0/d2b5c473-ffbb-5cbf-b0f0-1e2756862f5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d917dfa-4d7e-5149-923d-bfdf12c2ea6b,tg:lhbr:259144,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d917dfa-4d7e-5149-923d-bfdf12c2ea6b,tg:lhbr:259144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700617,,,,,,,,,,,,,,,,,,,,,,,,,,
8d917dfa-4d7e-5149-923d-bfdf12c2ea6b,tg:lhbr:259144,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700718,,,,,,,,,,,,,,,,,,,,,,,,,,
8d917dfa-4d7e-5149-923d-bfdf12c2ea6b,tg:lhbr:259144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-06-17,1970-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d917dfa-4d7e-5149-923d-bfdf12c2ea6b,tg:lhbr:259144,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
8d917dfa-4d7e-5149-923d-bfdf12c2ea6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247926,referentienummer,False,,,,,,,,,,,,
8d917dfa-4d7e-5149-923d-bfdf12c2ea6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259144,brocade id,False,,,,,,,,,,,,
8d917dfa-4d7e-5149-923d-bfdf12c2ea6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259144/N,brocade url,False,,,,,,,,,,,,
8d917dfa-4d7e-5149-923d-bfdf12c2ea6b,tg:lhbr:259144,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
8d917dfa-4d7e-5149-923d-bfdf12c2ea6b,tg:lhbr:259144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60a15fc8-5e07-52b8-a090-dc43d030b7dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2518fd5e-b060-4329-986c-c8c3a592cb8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
