ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dd56f49e-a245-5ffa-b725-8af1ba4597be,tg:lhbr:135917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135917,https://data.letterenhuis.be/ark:/24970/dd56f49e-a245-5ffa-b725-8af1ba4597be,Brieven,,,,,
dd56f49e-a245-5ffa-b725-8af1ba4597be,tg:lhbr:135917,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
dd56f49e-a245-5ffa-b725-8af1ba4597be,tg:lhbr:135917,e73_CreationActors,,,au::17210,,,,lhbr,a2b3c8bb-9e20-573a-8799-0d5c651ecc71,bs,,au::17210:1,au::17210g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1841470"",""au::17210"",""au::17210:1"",""ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71"",""Paul Snoek""],""name"":""Paul Snoek"",""ark"":""ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71"",""uri"":""/agents/people/1841470"",""id"":""au::17210:1"",""isCapacity"":false}",ark:/83110/x0/a2b3c8bb-9e20-573a-8799-0d5c651ecc71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd56f49e-a245-5ffa-b725-8af1ba4597be,tg:lhbr:135917,e73_CreationActors,,,au::19854:::HRV.1,,,,lhbr,e2290af4-4683-5680-ae4b-b2ebedbe9492,co,,au::19854:1::HRV.1,au::19854g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2124378"",""au::19854"",""au::19854:1"",""ark:/83110/x0/44c5a5e6-523a-5bf8-888b-ff286d6d7675"",""Werner Verstraeten [Hoofdredacteur van Pokus]""],""name"":""Werner Verstraeten [Hoofdredacteur van Pokus]"",""ark"":""ark:/83110/x0/44c5a5e6-523a-5bf8-888b-ff286d6d7675"",""uri"":""/agents/people/2124378"",""id"":""au::19854:1"",""capacity"":""Hoofdredacteur van Pokus"",""isCapacity"":true,""relatorRaw"":""au::19854:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44c5a5e6-523a-5bf8-888b-ff286d6d7675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd56f49e-a245-5ffa-b725-8af1ba4597be,tg:lhbr:135917,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580319,,,,,,,,,,,,,,,,,,,,,,,,,,
dd56f49e-a245-5ffa-b725-8af1ba4597be,tg:lhbr:135917,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd56f49e-a245-5ffa-b725-8af1ba4597be,tg:lhbr:135917,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dd56f49e-a245-5ffa-b725-8af1ba4597be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127976,referentienummer,False,,,,,,,,,,,,
dd56f49e-a245-5ffa-b725-8af1ba4597be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135917,brocade id,False,,,,,,,,,,,,
dd56f49e-a245-5ffa-b725-8af1ba4597be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135917/N,brocade url,False,,,,,,,,,,,,
dd56f49e-a245-5ffa-b725-8af1ba4597be,tg:lhbr:135917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78bfec69-f9bc-5318-b266-68bd4b92e5b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75a9bc38-40c9-4246-82b7-a0eec606dbe6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
