ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc142456-71de-578d-b281-2b9e64a3b9bd,tg:lhbr:94214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94214,https://data.letterenhuis.be/ark:/24970/bc142456-71de-578d-b281-2b9e64a3b9bd,Brieven,,,,,
bc142456-71de-578d-b281-2b9e64a3b9bd,tg:lhbr:94214,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc142456-71de-578d-b281-2b9e64a3b9bd,tg:lhbr:94214,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright
bc142456-71de-578d-b281-2b9e64a3b9bd,tg:lhbr:94214,e73_CreationActors,,,au::36417,,,,lhbr,9d103417-1c44-59a5-be15-b23568be2ec2,bs,,au::36417:1,au::36417g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3896619"",""au::36417"",""au::36417:1"",""ark:/83110/x0/9d103417-1c44-59a5-be15-b23568be2ec2"",""Alfred Madoux""],""name"":""Alfred Madoux"",""ark"":""ark:/83110/x0/9d103417-1c44-59a5-be15-b23568be2ec2"",""uri"":""/agents/people/3896619"",""id"":""au::36417:1"",""isCapacity"":false}",ark:/83110/x0/9d103417-1c44-59a5-be15-b23568be2ec2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc142456-71de-578d-b281-2b9e64a3b9bd,tg:lhbr:94214,e73_CreationActors,,,au::6197,,,,lhbr,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""isCapacity"":false}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc142456-71de-578d-b281-2b9e64a3b9bd,tg:lhbr:94214,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960120,,,,,,,,,,,,,,,,,,,,,,,,,,
bc142456-71de-578d-b281-2b9e64a3b9bd,tg:lhbr:94214,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc142456-71de-578d-b281-2b9e64a3b9bd,tg:lhbr:94214,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
bc142456-71de-578d-b281-2b9e64a3b9bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088359,referentienummer,False,,,,,,,,,,,,
bc142456-71de-578d-b281-2b9e64a3b9bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94214,brocade id,False,,,,,,,,,,,,
bc142456-71de-578d-b281-2b9e64a3b9bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94214/N,brocade url,False,,,,,,,,,,,,
bc142456-71de-578d-b281-2b9e64a3b9bd,tg:lhbr:94214,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1691c392-64fa-56ac-aa0a-680d49ab9393"", ""ontologyProperty"": """", ""resourceXresourceId"": ""511c4982-3a90-4c65-86e7-3eded0fe21ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
