ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e819e5b2-9628-56bd-921e-d94c380e9a1c,tg:lhbr:264697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264697,https://data.letterenhuis.be/ark:/24970/e819e5b2-9628-56bd-921e-d94c380e9a1c,Brieven,,,,,
e819e5b2-9628-56bd-921e-d94c380e9a1c,tg:lhbr:264697,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
e819e5b2-9628-56bd-921e-d94c380e9a1c,tg:lhbr:264697,e73_CreationActors,,,au::57252,,,,lhbr,56d2bdea-8e4f-5835-a323-6c1ebdbdcf8c,bs,,au::57252:1,au::57252g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6125964"",""au::57252"",""au::57252:1"",""ark:/83110/x0/56d2bdea-8e4f-5835-a323-6c1ebdbdcf8c"",""Eleonore Vigenon""],""name"":""Eleonore Vigenon"",""ark"":""ark:/83110/x0/56d2bdea-8e4f-5835-a323-6c1ebdbdcf8c"",""uri"":""/agents/people/6125964"",""id"":""au::57252:1"",""isCapacity"":false}",ark:/83110/x0/56d2bdea-8e4f-5835-a323-6c1ebdbdcf8c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e819e5b2-9628-56bd-921e-d94c380e9a1c,tg:lhbr:264697,e73_CreationActors,,,au::7183,,,,lhbr,40156d8b-30af-5e2e-a12c-64026fdc0d86,co,,au::7183:1,au::7183g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""isCapacity"":false}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e819e5b2-9628-56bd-921e-d94c380e9a1c,tg:lhbr:264697,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731103,,,,,,,,,,,,,,,,,,,,,,,,,,
e819e5b2-9628-56bd-921e-d94c380e9a1c,tg:lhbr:264697,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e819e5b2-9628-56bd-921e-d94c380e9a1c,tg:lhbr:264697,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e819e5b2-9628-56bd-921e-d94c380e9a1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253446,referentienummer,False,,,,,,,,,,,,
e819e5b2-9628-56bd-921e-d94c380e9a1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264697,brocade id,False,,,,,,,,,,,,
e819e5b2-9628-56bd-921e-d94c380e9a1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264697/N,brocade url,False,,,,,,,,,,,,
e819e5b2-9628-56bd-921e-d94c380e9a1c,tg:lhbr:264697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43d0d3e8-3e14-5fec-b26c-83a198253bac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""851d7aa8-0850-4fa5-8381-1e69db50f6ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
