ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4abe1d0d-af5f-590c-bc40-01058a142b40,tg:lhbr:296504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296504,https://data.letterenhuis.be/ark:/24970/4abe1d0d-af5f-590c-bc40-01058a142b40,Brieven,,,,,
4abe1d0d-af5f-590c-bc40-01058a142b40,tg:lhbr:296504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
4abe1d0d-af5f-590c-bc40-01058a142b40,tg:lhbr:296504,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4abe1d0d-af5f-590c-bc40-01058a142b40,tg:lhbr:296504,e73_CreationActors,,,au::10563,,,,lhbr,d7eea821-3ae6-5057-9e43-2eb0ae4c0ecf,co,,au::10563:1,au::10563g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1130241"",""au::10563"",""au::10563:1"",""ark:/83110/x0/d7eea821-3ae6-5057-9e43-2eb0ae4c0ecf"",""Rutger Kopland""],""name"":""Rutger Kopland"",""ark"":""ark:/83110/x0/d7eea821-3ae6-5057-9e43-2eb0ae4c0ecf"",""uri"":""/agents/people/1130241"",""id"":""au::10563:1"",""isCapacity"":false}",ark:/83110/x0/d7eea821-3ae6-5057-9e43-2eb0ae4c0ecf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4abe1d0d-af5f-590c-bc40-01058a142b40,tg:lhbr:296504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810213,,,,,,,,,,,,,,,,,,,,,,,,,,
4abe1d0d-af5f-590c-bc40-01058a142b40,tg:lhbr:296504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4abe1d0d-af5f-590c-bc40-01058a142b40,tg:lhbr:296504,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4abe1d0d-af5f-590c-bc40-01058a142b40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284911,referentienummer,False,,,,,,,,,,,,
4abe1d0d-af5f-590c-bc40-01058a142b40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296504,brocade id,False,,,,,,,,,,,,
4abe1d0d-af5f-590c-bc40-01058a142b40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296504/N,brocade url,False,,,,,,,,,,,,
4abe1d0d-af5f-590c-bc40-01058a142b40,tg:lhbr:296504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdad061b-0beb-5e57-ab5e-6c904353af5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c81fa32-46be-4dce-9f20-d3562583f6dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
