ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0da8ff3a-f067-5c12-8636-abe935544dec,tg:lhbr:205698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205698,https://data.letterenhuis.be/ark:/24970/0da8ff3a-f067-5c12-8636-abe935544dec,Brieven,,,,,
0da8ff3a-f067-5c12-8636-abe935544dec,tg:lhbr:205698,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
0da8ff3a-f067-5c12-8636-abe935544dec,tg:lhbr:205698,e73_CreationActors,,,au::53178,,,,lhbr,43e16ffe-9bd7-5bec-bcd0-ed165093d21b,bs,,au::53178:1,au::53178g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5690046"",""au::53178"",""au::53178:1"",""ark:/83110/x0/43e16ffe-9bd7-5bec-bcd0-ed165093d21b"",""Franck Szonyi""],""name"":""Franck Szonyi"",""ark"":""ark:/83110/x0/43e16ffe-9bd7-5bec-bcd0-ed165093d21b"",""uri"":""/agents/people/5690046"",""id"":""au::53178:1"",""isCapacity"":false}",ark:/83110/x0/43e16ffe-9bd7-5bec-bcd0-ed165093d21b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0da8ff3a-f067-5c12-8636-abe935544dec,tg:lhbr:205698,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,co,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0da8ff3a-f067-5c12-8636-abe935544dec,tg:lhbr:205698,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,
0da8ff3a-f067-5c12-8636-abe935544dec,tg:lhbr:205698,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0da8ff3a-f067-5c12-8636-abe935544dec,tg:lhbr:205698,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0da8ff3a-f067-5c12-8636-abe935544dec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195229,referentienummer,False,,,,,,,,,,,,
0da8ff3a-f067-5c12-8636-abe935544dec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205698,brocade id,False,,,,,,,,,,,,
0da8ff3a-f067-5c12-8636-abe935544dec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205698/N,brocade url,False,,,,,,,,,,,,
0da8ff3a-f067-5c12-8636-abe935544dec,tg:lhbr:205698,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c73e8df-6b85-581e-a2d1-e86fc21ffcff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3eebfa64-e4f2-4f9a-b1f9-0230a8e3438d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
