ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c2b5f85b-6c31-549c-8321-e2d6645a442c,tg:lhbr:202785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202785,https://data.letterenhuis.be/ark:/24970/c2b5f85b-6c31-549c-8321-e2d6645a442c,Brieven,,,,,
c2b5f85b-6c31-549c-8321-e2d6645a442c,tg:lhbr:202785,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright
c2b5f85b-6c31-549c-8321-e2d6645a442c,tg:lhbr:202785,e73_CreationActors,,,au::53148,,,,lhbr,6ad8a335-e787-591b-a515-7b592af007ac,bs,,au::53148:1,au::53148g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5686836"",""au::53148"",""au::53148:1"",""ark:/83110/x0/6ad8a335-e787-591b-a515-7b592af007ac"",""Cécile Mansion""],""name"":""Cécile Mansion"",""ark"":""ark:/83110/x0/6ad8a335-e787-591b-a515-7b592af007ac"",""uri"":""/agents/people/5686836"",""id"":""au::53148:1"",""isCapacity"":false}",ark:/83110/x0/6ad8a335-e787-591b-a515-7b592af007ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2b5f85b-6c31-549c-8321-e2d6645a442c,tg:lhbr:202785,e73_CreationActors,,,au::15431,,,,lhbr,044054bd-c9ee-5427-8014-72002c8b0d46,co,,au::15431:1,au::15431g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1651117"",""au::15431"",""au::15431:1"",""ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46"",""Hilda Ram""],""name"":""Hilda Ram"",""ark"":""ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46"",""uri"":""/agents/people/1651117"",""id"":""au::15431:1"",""isCapacity"":false}",ark:/83110/x0/044054bd-c9ee-5427-8014-72002c8b0d46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2b5f85b-6c31-549c-8321-e2d6645a442c,tg:lhbr:202785,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950313,,,,,,,,,,,,,,,,,,,,,,,,,,
c2b5f85b-6c31-549c-8321-e2d6645a442c,tg:lhbr:202785,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2b5f85b-6c31-549c-8321-e2d6645a442c,tg:lhbr:202785,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c2b5f85b-6c31-549c-8321-e2d6645a442c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192332,referentienummer,False,,,,,,,,,,,,
c2b5f85b-6c31-549c-8321-e2d6645a442c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202785,brocade id,False,,,,,,,,,,,,
c2b5f85b-6c31-549c-8321-e2d6645a442c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202785/N,brocade url,False,,,,,,,,,,,,
c2b5f85b-6c31-549c-8321-e2d6645a442c,tg:lhbr:202785,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8adb1771-4ee5-5d3c-834e-375f72bf0ff5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa9fa14c-55fa-4ffb-9576-b07a1cd103f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
