ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
56c40937-a7a7-5a55-8382-da64b97d7259,tg:lhbr:13452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13452,https://data.letterenhuis.be/ark:/24970/56c40937-a7a7-5a55-8382-da64b97d7259,Brieven,,,,,
56c40937-a7a7-5a55-8382-da64b97d7259,tg:lhbr:13452,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
56c40937-a7a7-5a55-8382-da64b97d7259,tg:lhbr:13452,e73_CreationActors,,,au::2179,,,,lhbr,9ef7a6e6-5ff6-59c4-b34d-e883d96a5f57,bs,,au::2179:1,au::2179g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/233153"",""au::2179"",""au::2179:1"",""ark:/83110/x0/9ef7a6e6-5ff6-59c4-b34d-e883d96a5f57"",""Alfred Bogaerd""],""name"":""Alfred Bogaerd"",""ark"":""ark:/83110/x0/9ef7a6e6-5ff6-59c4-b34d-e883d96a5f57"",""uri"":""/agents/people/233153"",""id"":""au::2179:1"",""isCapacity"":false}",ark:/83110/x0/9ef7a6e6-5ff6-59c4-b34d-e883d96a5f57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56c40937-a7a7-5a55-8382-da64b97d7259,tg:lhbr:13452,e73_CreationActors,,,au::4494,,,,lhbr,ae556aac-cb0b-51ce-844b-7f04de9b1cfc,co,,au::4494:1,au::4494g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/480858"",""au::4494"",""au::4494:1"",""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""Aimé de Cort""],""name"":""Aimé de Cort"",""ark"":""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""uri"":""/agents/people/480858"",""id"":""au::4494:1"",""isCapacity"":false}",ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56c40937-a7a7-5a55-8382-da64b97d7259,tg:lhbr:13452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,
56c40937-a7a7-5a55-8382-da64b97d7259,tg:lhbr:13452,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,
56c40937-a7a7-5a55-8382-da64b97d7259,tg:lhbr:13452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56c40937-a7a7-5a55-8382-da64b97d7259,tg:lhbr:13452,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
56c40937-a7a7-5a55-8382-da64b97d7259,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012819,referentienummer,False,,,,,,,,,,,,
56c40937-a7a7-5a55-8382-da64b97d7259,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13452,brocade id,False,,,,,,,,,,,,
56c40937-a7a7-5a55-8382-da64b97d7259,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13452/N,brocade url,False,,,,,,,,,,,,
56c40937-a7a7-5a55-8382-da64b97d7259,tg:lhbr:13452,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9 brgr,groepsbeschrijving,False,9,brgr,,,,,,,,,,
56c40937-a7a7-5a55-8382-da64b97d7259,tg:lhbr:13452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52ab8c87-8a5a-5e11-878a-ca599811028e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2ee2f54-bfa6-4b82-abf4-45acc6cea8e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
