ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b4810e72-da49-5c8c-b200-6fd0c6f10f64,tg:lhbr:189652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189652,https://data.letterenhuis.be/ark:/24970/b4810e72-da49-5c8c-b200-6fd0c6f10f64,Brieven,,,,,
b4810e72-da49-5c8c-b200-6fd0c6f10f64,tg:lhbr:189652,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. het toneelstuk 'Niemand is onschuldig'</p>
","<p>i.v.m. het toneelstuk 'Niemand is onschuldig'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4810e72-da49-5c8c-b200-6fd0c6f10f64,tg:lhbr:189652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
b4810e72-da49-5c8c-b200-6fd0c6f10f64,tg:lhbr:189652,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4810e72-da49-5c8c-b200-6fd0c6f10f64,tg:lhbr:189652,e73_CreationActors,,,au::52274,,,,lhbr,14f5b4aa-eb8b-5f51-9735-fa25737d3a3e,co,,au::52274:1,au::52274g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5593318"",""au::52274"",""au::52274:1"",""ark:/83110/x0/14f5b4aa-eb8b-5f51-9735-fa25737d3a3e"",""Herman Oosterlynck""],""name"":""Herman Oosterlynck"",""ark"":""ark:/83110/x0/14f5b4aa-eb8b-5f51-9735-fa25737d3a3e"",""uri"":""/agents/people/5593318"",""id"":""au::52274:1"",""isCapacity"":false}",ark:/83110/x0/14f5b4aa-eb8b-5f51-9735-fa25737d3a3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4810e72-da49-5c8c-b200-6fd0c6f10f64,tg:lhbr:189652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581220,,,,,,,,,,,,,,,,,,,,,,,,,,
b4810e72-da49-5c8c-b200-6fd0c6f10f64,tg:lhbr:189652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4810e72-da49-5c8c-b200-6fd0c6f10f64,tg:lhbr:189652,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b4810e72-da49-5c8c-b200-6fd0c6f10f64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179322,referentienummer,False,,,,,,,,,,,,
b4810e72-da49-5c8c-b200-6fd0c6f10f64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189652,brocade id,False,,,,,,,,,,,,
b4810e72-da49-5c8c-b200-6fd0c6f10f64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189652/N,brocade url,False,,,,,,,,,,,,
b4810e72-da49-5c8c-b200-6fd0c6f10f64,tg:lhbr:189652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f6dc901-aaa4-5d0b-a84b-60834dffb33e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ae18195-1915-4f15-a192-e84fb9a198bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
