ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2d5c5d8d-dd82-5587-a7d0-e50f32205506,tg:lhbr:152839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152839,https://data.letterenhuis.be/ark:/24970/2d5c5d8d-dd82-5587-a7d0-e50f32205506,Brieven,,,,,
2d5c5d8d-dd82-5587-a7d0-e50f32205506,tg:lhbr:152839,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
2d5c5d8d-dd82-5587-a7d0-e50f32205506,tg:lhbr:152839,e73_CreationActors,,,au::19796,,,,lhbr,0f2cb05c-72a3-5190-937c-855cf63e5277,bs,,au::19796:1,au::19796g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2118172"",""au::19796"",""au::19796:1"",""ark:/83110/x0/0f2cb05c-72a3-5190-937c-855cf63e5277"",""Gabriël Verschraegen""],""name"":""Gabriël Verschraegen"",""ark"":""ark:/83110/x0/0f2cb05c-72a3-5190-937c-855cf63e5277"",""uri"":""/agents/people/2118172"",""id"":""au::19796:1"",""isCapacity"":false}",ark:/83110/x0/0f2cb05c-72a3-5190-937c-855cf63e5277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d5c5d8d-dd82-5587-a7d0-e50f32205506,tg:lhbr:152839,e73_CreationActors,,,au::20040,,,,lhbr,a7f9e82a-fc4e-5d67-9dee-b007f4448b39,co,,au::20040:1,au::20040g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2144280"",""au::20040"",""au::20040:1"",""ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39"",""Piet Visser""],""name"":""Piet Visser"",""ark"":""ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39"",""uri"":""/agents/people/2144280"",""id"":""au::20040:1"",""isCapacity"":false}",ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d5c5d8d-dd82-5587-a7d0-e50f32205506,tg:lhbr:152839,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540107,,,,,,,,,,,,,,,,,,,,,,,,,,
2d5c5d8d-dd82-5587-a7d0-e50f32205506,tg:lhbr:152839,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d5c5d8d-dd82-5587-a7d0-e50f32205506,tg:lhbr:152839,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2d5c5d8d-dd82-5587-a7d0-e50f32205506,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144161,referentienummer,False,,,,,,,,,,,,
2d5c5d8d-dd82-5587-a7d0-e50f32205506,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152839,brocade id,False,,,,,,,,,,,,
2d5c5d8d-dd82-5587-a7d0-e50f32205506,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152839/N,brocade url,False,,,,,,,,,,,,
2d5c5d8d-dd82-5587-a7d0-e50f32205506,tg:lhbr:152839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b899c70c-b5d6-55ed-aceb-a2aaa6f5bd39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4e38e67-af37-45f0-9f69-49c3ba70800b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
