ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a1f75eef-c0ba-5386-b623-c577673f81ca,tg:lhbr:280737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280737,https://data.letterenhuis.be/ark:/24970/a1f75eef-c0ba-5386-b623-c577673f81ca,Brieven,,,,,
a1f75eef-c0ba-5386-b623-c577673f81ca,tg:lhbr:280737,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
a1f75eef-c0ba-5386-b623-c577673f81ca,tg:lhbr:280737,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1f75eef-c0ba-5386-b623-c577673f81ca,tg:lhbr:280737,e73_CreationActors,,,au::41796,,,,lhbr,9a66f53e-7dac-5ee4-b03f-c82e3f268034,co,,au::41796:1,au::41796g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4472172"",""au::41796"",""au::41796:1"",""ark:/83110/x0/9a66f53e-7dac-5ee4-b03f-c82e3f268034"",""André Munnichs""],""name"":""André Munnichs"",""ark"":""ark:/83110/x0/9a66f53e-7dac-5ee4-b03f-c82e3f268034"",""uri"":""/agents/people/4472172"",""id"":""au::41796:1"",""isCapacity"":false}",ark:/83110/x0/9a66f53e-7dac-5ee4-b03f-c82e3f268034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1f75eef-c0ba-5386-b623-c577673f81ca,tg:lhbr:280737,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730810,,,,,,,,,,,,,,,,,,,,,,,,,,
a1f75eef-c0ba-5386-b623-c577673f81ca,tg:lhbr:280737,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1f75eef-c0ba-5386-b623-c577673f81ca,tg:lhbr:280737,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a1f75eef-c0ba-5386-b623-c577673f81ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269321,referentienummer,False,,,,,,,,,,,,
a1f75eef-c0ba-5386-b623-c577673f81ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280737,brocade id,False,,,,,,,,,,,,
a1f75eef-c0ba-5386-b623-c577673f81ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280737/N,brocade url,False,,,,,,,,,,,,
a1f75eef-c0ba-5386-b623-c577673f81ca,tg:lhbr:280737,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4c143c9-3783-5a3e-9360-aebf115e7f6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acc0576d-50f6-4b53-a8d4-d1ec876911f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
