ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
515eb8e7-f970-507a-a86c-dee46b693d7f,tg:lhbr:27459,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27459,https://data.letterenhuis.be/ark:/24970/515eb8e7-f970-507a-a86c-dee46b693d7f,Brieven,,,,,
515eb8e7-f970-507a-a86c-dee46b693d7f,tg:lhbr:27459,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
515eb8e7-f970-507a-a86c-dee46b693d7f,tg:lhbr:27459,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515eb8e7-f970-507a-a86c-dee46b693d7f,tg:lhbr:27459,e73_CreationActors,,,au::26430,,,,lhbr,e144309b-41a1-5c7a-833f-00ddfa8d46dc,co,,au::26430:1,au::26430g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2828010"",""au::26430"",""au::26430:1"",""ark:/83110/x0/e144309b-41a1-5c7a-833f-00ddfa8d46dc"",""(Dhr.) Haems""],""name"":""(Dhr.) Haems"",""ark"":""ark:/83110/x0/e144309b-41a1-5c7a-833f-00ddfa8d46dc"",""uri"":""/agents/people/2828010"",""id"":""au::26430:1"",""isCapacity"":false}",ark:/83110/x0/e144309b-41a1-5c7a-833f-00ddfa8d46dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515eb8e7-f970-507a-a86c-dee46b693d7f,tg:lhbr:27459,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210126,,,,,,,,,,,,,,,,,,,,,,,,,,
515eb8e7-f970-507a-a86c-dee46b693d7f,tg:lhbr:27459,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515eb8e7-f970-507a-a86c-dee46b693d7f,tg:lhbr:27459,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
515eb8e7-f970-507a-a86c-dee46b693d7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026402,referentienummer,False,,,,,,,,,,,,
515eb8e7-f970-507a-a86c-dee46b693d7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27459,brocade id,False,,,,,,,,,,,,
515eb8e7-f970-507a-a86c-dee46b693d7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27459/N,brocade url,False,,,,,,,,,,,,
515eb8e7-f970-507a-a86c-dee46b693d7f,tg:lhbr:27459,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c5c5f66-7bb9-5d70-a74f-afb38eb5c64a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e57d73e3-2f32-4c47-badd-89b6e6b9e101"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
