ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e35eacc1-458b-51b0-afa3-d0069794696c,tg:lhbr:234752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234752,https://data.letterenhuis.be/ark:/24970/e35eacc1-458b-51b0-afa3-d0069794696c,Brieven,,,,,
e35eacc1-458b-51b0-afa3-d0069794696c,tg:lhbr:234752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
e35eacc1-458b-51b0-afa3-d0069794696c,tg:lhbr:234752,e73_CreationActors,,,au::21554,,,,lhbr,1b58e57e-260e-5977-bd09-d006bcab0dac,bs,,au::21554:1,au::21554g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2306278"",""au::21554"",""au::21554:1"",""ark:/83110/x0/1b58e57e-260e-5977-bd09-d006bcab0dac"",""Karel de Winter""],""name"":""Karel de Winter"",""ark"":""ark:/83110/x0/1b58e57e-260e-5977-bd09-d006bcab0dac"",""uri"":""/agents/people/2306278"",""id"":""au::21554:1"",""isCapacity"":false}",ark:/83110/x0/1b58e57e-260e-5977-bd09-d006bcab0dac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e35eacc1-458b-51b0-afa3-d0069794696c,tg:lhbr:234752,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e35eacc1-458b-51b0-afa3-d0069794696c,tg:lhbr:234752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210603,,,,,,,,,,,,,,,,,,,,,,,,,,
e35eacc1-458b-51b0-afa3-d0069794696c,tg:lhbr:234752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e35eacc1-458b-51b0-afa3-d0069794696c,tg:lhbr:234752,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e35eacc1-458b-51b0-afa3-d0069794696c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223934,referentienummer,False,,,,,,,,,,,,
e35eacc1-458b-51b0-afa3-d0069794696c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop Ronald Deckers.,commentaar gebruiker,False,,,,,,,,,,,,
e35eacc1-458b-51b0-afa3-d0069794696c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234752,brocade id,False,,,,,,,,,,,,
e35eacc1-458b-51b0-afa3-d0069794696c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234752/N,brocade url,False,,,,,,,,,,,,
e35eacc1-458b-51b0-afa3-d0069794696c,tg:lhbr:234752,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71329cad-0797-5adc-9f24-045c37bc8f60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1197ed9d-3365-4e7b-b918-3730d7cd44cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
