ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bab5a142-03f1-5cfa-a956-a9349bdec5a6,tg:lhbr:182853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182853,https://data.letterenhuis.be/ark:/24970/bab5a142-03f1-5cfa-a956-a9349bdec5a6,Brieven,,,,,
bab5a142-03f1-5cfa-a956-a9349bdec5a6,tg:lhbr:182853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
bab5a142-03f1-5cfa-a956-a9349bdec5a6,tg:lhbr:182853,e73_CreationActors,,,au::1004,,,,lhbr,0400cb15-183f-5c1e-9374-29a2a28ffe3e,bs,,au::1004:1,au::1004g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/107428"",""au::1004"",""au::1004:1"",""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""Eugène Baie""],""name"":""Eugène Baie"",""ark"":""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""uri"":""/agents/people/107428"",""id"":""au::1004:1"",""isCapacity"":false}",ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bab5a142-03f1-5cfa-a956-a9349bdec5a6,tg:lhbr:182853,e73_CreationActors,,,au::3519,,,,lhbr,d4e77f57-e16a-58d8-a5c3-d7de65044be2,co,,au::3519:1,au::3519g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/376533"",""au::3519"",""au::3519:1"",""ark:/83110/x0/d4e77f57-e16a-58d8-a5c3-d7de65044be2"",""Maurice Cantens""],""name"":""Maurice Cantens"",""ark"":""ark:/83110/x0/d4e77f57-e16a-58d8-a5c3-d7de65044be2"",""uri"":""/agents/people/376533"",""id"":""au::3519:1"",""isCapacity"":false}",ark:/83110/x0/d4e77f57-e16a-58d8-a5c3-d7de65044be2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bab5a142-03f1-5cfa-a956-a9349bdec5a6,tg:lhbr:182853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610525,,,,,,,,,,,,,,,,,,,,,,,,,,
bab5a142-03f1-5cfa-a956-a9349bdec5a6,tg:lhbr:182853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bab5a142-03f1-5cfa-a956-a9349bdec5a6,tg:lhbr:182853,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bab5a142-03f1-5cfa-a956-a9349bdec5a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172641,referentienummer,False,,,,,,,,,,,,
bab5a142-03f1-5cfa-a956-a9349bdec5a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182853,brocade id,False,,,,,,,,,,,,
bab5a142-03f1-5cfa-a956-a9349bdec5a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182853/N,brocade url,False,,,,,,,,,,,,
bab5a142-03f1-5cfa-a956-a9349bdec5a6,tg:lhbr:182853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa1a55c8-4fe3-5348-bb6b-98960ff9c3a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4598be6-ec68-4198-b423-3630f2d2fe66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
