ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a4c60be8-e89f-586c-88a3-4ce1ddaaf2e0,tg:lhbr:256111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256111,https://data.letterenhuis.be/ark:/24970/a4c60be8-e89f-586c-88a3-4ce1ddaaf2e0,Brieven,,,,,
a4c60be8-e89f-586c-88a3-4ce1ddaaf2e0,tg:lhbr:256111,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
a4c60be8-e89f-586c-88a3-4ce1ddaaf2e0,tg:lhbr:256111,e73_CreationActors,,,au::4664,,,,lhbr,50fc8815-ab51-5b73-ba68-143e59e8d656,bs,,au::4664:1,au::4664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/499048"",""au::4664"",""au::4664:1"",""ark:/83110/x0/50fc8815-ab51-5b73-ba68-143e59e8d656"",""Max Croiset""],""name"":""Max Croiset"",""ark"":""ark:/83110/x0/50fc8815-ab51-5b73-ba68-143e59e8d656"",""uri"":""/agents/people/499048"",""id"":""au::4664:1"",""isCapacity"":false}",ark:/83110/x0/50fc8815-ab51-5b73-ba68-143e59e8d656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4c60be8-e89f-586c-88a3-4ce1ddaaf2e0,tg:lhbr:256111,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4c60be8-e89f-586c-88a3-4ce1ddaaf2e0,tg:lhbr:256111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521128,,,,,,,,,,,,,,,,,,,,,,,,,,
a4c60be8-e89f-586c-88a3-4ce1ddaaf2e0,tg:lhbr:256111,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4c60be8-e89f-586c-88a3-4ce1ddaaf2e0,tg:lhbr:256111,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a4c60be8-e89f-586c-88a3-4ce1ddaaf2e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244901,referentienummer,False,,,,,,,,,,,,
a4c60be8-e89f-586c-88a3-4ce1ddaaf2e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256111,brocade id,False,,,,,,,,,,,,
a4c60be8-e89f-586c-88a3-4ce1ddaaf2e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256111/N,brocade url,False,,,,,,,,,,,,
a4c60be8-e89f-586c-88a3-4ce1ddaaf2e0,tg:lhbr:256111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ff32955-d705-57a4-a866-8c1c1afc4642"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1060bbb-ca05-4d21-b0e3-4ac8e46df578"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
