ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
07aacf89-8f7e-5b1e-a405-401fb1112384,tg:lhbr:18407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18407,https://data.letterenhuis.be/ark:/24970/07aacf89-8f7e-5b1e-a405-401fb1112384,Brieven,,,,,
07aacf89-8f7e-5b1e-a405-401fb1112384,tg:lhbr:18407,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
07aacf89-8f7e-5b1e-a405-401fb1112384,tg:lhbr:18407,e73_CreationActors,,,au::24889,,,,lhbr,eb76c783-874b-5c6a-bdd6-f7665eec8962,bs,,au::24889:1,au::24889g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2663123"",""au::24889"",""au::24889:1"",""ark:/83110/x0/eb76c783-874b-5c6a-bdd6-f7665eec8962"",""K. Braak""],""name"":""K. Braak"",""ark"":""ark:/83110/x0/eb76c783-874b-5c6a-bdd6-f7665eec8962"",""uri"":""/agents/people/2663123"",""id"":""au::24889:1"",""isCapacity"":false}",ark:/83110/x0/eb76c783-874b-5c6a-bdd6-f7665eec8962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07aacf89-8f7e-5b1e-a405-401fb1112384,tg:lhbr:18407,e73_CreationActors,,,au::21477:::SEV.1,,,,lhbr,88bb3df2-bf2b-5567-ab4b-a42510093963,co,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07aacf89-8f7e-5b1e-a405-401fb1112384,tg:lhbr:18407,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590410,,,,,,,,,,,,,,,,,,,,,,,,,,
07aacf89-8f7e-5b1e-a405-401fb1112384,tg:lhbr:18407,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07aacf89-8f7e-5b1e-a405-401fb1112384,tg:lhbr:18407,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
07aacf89-8f7e-5b1e-a405-401fb1112384,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017679,referentienummer,False,,,,,,,,,,,,
07aacf89-8f7e-5b1e-a405-401fb1112384,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18407,brocade id,False,,,,,,,,,,,,
07aacf89-8f7e-5b1e-a405-401fb1112384,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18407/N,brocade url,False,,,,,,,,,,,,
07aacf89-8f7e-5b1e-a405-401fb1112384,tg:lhbr:18407,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20e1fc03-1f36-5b57-8f99-525fe7d607e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""553dc378-0697-4f58-9e6d-a284dacf0f84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
