ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
45eca47e-280b-5b90-851a-660e03972307,tg:lhbr:193164,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193164,https://data.letterenhuis.be/ark:/24970/45eca47e-280b-5b90-851a-660e03972307,Brieven,,,,,
45eca47e-280b-5b90-851a-660e03972307,tg:lhbr:193164,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
45eca47e-280b-5b90-851a-660e03972307,tg:lhbr:193164,e73_CreationActors,,,au::14552:::SEV.1,,,,lhbr,6c55d985-3880-5a9f-b1c5-8b6973c54844,bs,,au::14552:1::SEV.1,au::14552g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1557064"",""au::14552"",""au::14552:1"",""ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd"",""Karel Constant Peeters [Secretaris van Antwerpen (Arrondissement Antwerpen)]""],""name"":""Karel Constant Peeters [Secretaris van Antwerpen (Arrondissement Antwerpen)]"",""ark"":""ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd"",""uri"":""/agents/people/1557064"",""id"":""au::14552:1"",""capacity"":""Secretaris van Antwerpen (Arrondissement Antwerpen)"",""isCapacity"":true,""relatorRaw"":""au::14552:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2aff8e7f-a476-57e8-9952-589172ff81dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45eca47e-280b-5b90-851a-660e03972307,tg:lhbr:193164,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45eca47e-280b-5b90-851a-660e03972307,tg:lhbr:193164,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680306,,,,,,,,,,,,,,,,,,,,,,,,,,
45eca47e-280b-5b90-851a-660e03972307,tg:lhbr:193164,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45eca47e-280b-5b90-851a-660e03972307,tg:lhbr:193164,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
45eca47e-280b-5b90-851a-660e03972307,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182797,referentienummer,False,,,,,,,,,,,,
45eca47e-280b-5b90-851a-660e03972307,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193164,brocade id,False,,,,,,,,,,,,
45eca47e-280b-5b90-851a-660e03972307,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193164/N,brocade url,False,,,,,,,,,,,,
45eca47e-280b-5b90-851a-660e03972307,tg:lhbr:193164,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""181a0c81-897a-52fd-aabc-aae43e1c7ca9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f3c18bb-2438-4f4c-acb1-bbf5def806e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
