ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
102417a4-cc85-59cf-b2c5-020694a99ecc,tg:lhbr:227716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227716,https://data.letterenhuis.be/ark:/24970/102417a4-cc85-59cf-b2c5-020694a99ecc,Brieven,,,,,
102417a4-cc85-59cf-b2c5-020694a99ecc,tg:lhbr:227716,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102417a4-cc85-59cf-b2c5-020694a99ecc,tg:lhbr:227716,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
102417a4-cc85-59cf-b2c5-020694a99ecc,tg:lhbr:227716,e73_CreationActors,,,au::56647,,,,lhbr,c175320a-570a-5036-a391-2f5602676fac,bs,,au::56647:1,au::56647g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6061229"",""au::56647"",""au::56647:1"",""ark:/83110/x0/c175320a-570a-5036-a391-2f5602676fac"",""Theodore Roszak""],""name"":""Theodore Roszak"",""ark"":""ark:/83110/x0/c175320a-570a-5036-a391-2f5602676fac"",""uri"":""/agents/people/6061229"",""id"":""au::56647:1"",""isCapacity"":false}",ark:/83110/x0/c175320a-570a-5036-a391-2f5602676fac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102417a4-cc85-59cf-b2c5-020694a99ecc,tg:lhbr:227716,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102417a4-cc85-59cf-b2c5-020694a99ecc,tg:lhbr:227716,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571219,,,,,,,,,,,,,,,,,,,,,,,,,,
102417a4-cc85-59cf-b2c5-020694a99ecc,tg:lhbr:227716,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102417a4-cc85-59cf-b2c5-020694a99ecc,tg:lhbr:227716,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
102417a4-cc85-59cf-b2c5-020694a99ecc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216958,referentienummer,False,,,,,,,,,,,,
102417a4-cc85-59cf-b2c5-020694a99ecc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227716,brocade id,False,,,,,,,,,,,,
102417a4-cc85-59cf-b2c5-020694a99ecc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227716/N,brocade url,False,,,,,,,,,,,,
102417a4-cc85-59cf-b2c5-020694a99ecc,tg:lhbr:227716,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf88bd3a-4566-5812-a3bf-1e7bb0e30088"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11aeea8b-dc0f-4853-a938-f2f438d38886"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
