ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1d587bf2-ab0f-50e7-b83e-cd6c9f5fbbaf,tg:lhbr:204398,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204398,https://data.letterenhuis.be/ark:/24970/1d587bf2-ab0f-50e7-b83e-cd6c9f5fbbaf,Brieven,,,,,
1d587bf2-ab0f-50e7-b83e-cd6c9f5fbbaf,tg:lhbr:204398,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
1d587bf2-ab0f-50e7-b83e-cd6c9f5fbbaf,tg:lhbr:204398,e73_CreationActors,,,au::53180,,,,lhbr,256760bd-d9e1-59ad-b45a-a0dd16782734,bs,,au::53180:1,au::53180g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5690260"",""au::53180"",""au::53180:1"",""ark:/83110/x0/256760bd-d9e1-59ad-b45a-a0dd16782734"",""H.W. Teering""],""name"":""H.W. Teering"",""ark"":""ark:/83110/x0/256760bd-d9e1-59ad-b45a-a0dd16782734"",""uri"":""/agents/people/5690260"",""id"":""au::53180:1"",""isCapacity"":false}",ark:/83110/x0/256760bd-d9e1-59ad-b45a-a0dd16782734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d587bf2-ab0f-50e7-b83e-cd6c9f5fbbaf,tg:lhbr:204398,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,co,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d587bf2-ab0f-50e7-b83e-cd6c9f5fbbaf,tg:lhbr:204398,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750225,,,,,,,,,,,,,,,,,,,,,,,,,,
1d587bf2-ab0f-50e7-b83e-cd6c9f5fbbaf,tg:lhbr:204398,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d587bf2-ab0f-50e7-b83e-cd6c9f5fbbaf,tg:lhbr:204398,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1d587bf2-ab0f-50e7-b83e-cd6c9f5fbbaf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193936,referentienummer,False,,,,,,,,,,,,
1d587bf2-ab0f-50e7-b83e-cd6c9f5fbbaf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204398,brocade id,False,,,,,,,,,,,,
1d587bf2-ab0f-50e7-b83e-cd6c9f5fbbaf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204398/N,brocade url,False,,,,,,,,,,,,
1d587bf2-ab0f-50e7-b83e-cd6c9f5fbbaf,tg:lhbr:204398,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed335cdd-fff0-53fb-ba35-27d0b02c00fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d692894-4059-46c1-80a0-d09943197d6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
