ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5ee7eecf-8162-5aa7-b5a3-78f52cade9dd,tg:lhbr:244071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244071,https://data.letterenhuis.be/ark:/24970/5ee7eecf-8162-5aa7-b5a3-78f52cade9dd,Brieven,,,,,
5ee7eecf-8162-5aa7-b5a3-78f52cade9dd,tg:lhbr:244071,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
5ee7eecf-8162-5aa7-b5a3-78f52cade9dd,tg:lhbr:244071,e73_CreationActors,,,au::7655,,,,lhbr,5abc6bb4-1533-561c-a26e-0bf6e1566b6f,bs,,au::7655:1,au::7655g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/819085"",""au::7655"",""au::7655:1"",""ark:/83110/x0/5abc6bb4-1533-561c-a26e-0bf6e1566b6f"",""Ernst Munch""],""name"":""Ernst Munch"",""ark"":""ark:/83110/x0/5abc6bb4-1533-561c-a26e-0bf6e1566b6f"",""uri"":""/agents/people/819085"",""id"":""au::7655:1"",""isCapacity"":false}",ark:/83110/x0/5abc6bb4-1533-561c-a26e-0bf6e1566b6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ee7eecf-8162-5aa7-b5a3-78f52cade9dd,tg:lhbr:244071,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ee7eecf-8162-5aa7-b5a3-78f52cade9dd,tg:lhbr:244071,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
5ee7eecf-8162-5aa7-b5a3-78f52cade9dd,tg:lhbr:244071,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ee7eecf-8162-5aa7-b5a3-78f52cade9dd,tg:lhbr:244071,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
5ee7eecf-8162-5aa7-b5a3-78f52cade9dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233039,referentienummer,False,,,,,,,,,,,,
5ee7eecf-8162-5aa7-b5a3-78f52cade9dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244071,brocade id,False,,,,,,,,,,,,
5ee7eecf-8162-5aa7-b5a3-78f52cade9dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244071/N,brocade url,False,,,,,,,,,,,,
5ee7eecf-8162-5aa7-b5a3-78f52cade9dd,tg:lhbr:244071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86fc7356-ebb0-5c9e-a084-3d367ae0119e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6db25cd-efc2-4b93-a686-5ebfb00ea578"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
