ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
89dbbf37-8f05-5343-811d-d24f3e3376be,tg:lhbr:51989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51989,https://data.letterenhuis.be/ark:/24970/89dbbf37-8f05-5343-811d-d24f3e3376be,Brieven,,,,,
89dbbf37-8f05-5343-811d-d24f3e3376be,tg:lhbr:51989,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
89dbbf37-8f05-5343-811d-d24f3e3376be,tg:lhbr:51989,e73_CreationActors,,,au::6545,,,,lhbr,8bb6643b-43c4-5388-8515-6fd745d8f7bf,bs,,au::6545:1,au::6545g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/700315"",""au::6545"",""au::6545:1"",""ark:/83110/x0/8bb6643b-43c4-5388-8515-6fd745d8f7bf"",""Emile van den Eynde""],""name"":""Emile van den Eynde"",""ark"":""ark:/83110/x0/8bb6643b-43c4-5388-8515-6fd745d8f7bf"",""uri"":""/agents/people/700315"",""id"":""au::6545:1"",""isCapacity"":false}",ark:/83110/x0/8bb6643b-43c4-5388-8515-6fd745d8f7bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89dbbf37-8f05-5343-811d-d24f3e3376be,tg:lhbr:51989,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89dbbf37-8f05-5343-811d-d24f3e3376be,tg:lhbr:51989,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120116,,,,,,,,,,,,,,,,,,,,,,,,,,
89dbbf37-8f05-5343-811d-d24f3e3376be,tg:lhbr:51989,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89dbbf37-8f05-5343-811d-d24f3e3376be,tg:lhbr:51989,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
89dbbf37-8f05-5343-811d-d24f3e3376be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050091,referentienummer,False,,,,,,,,,,,,
89dbbf37-8f05-5343-811d-d24f3e3376be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51989,brocade id,False,,,,,,,,,,,,
89dbbf37-8f05-5343-811d-d24f3e3376be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51989/N,brocade url,False,,,,,,,,,,,,
89dbbf37-8f05-5343-811d-d24f3e3376be,tg:lhbr:51989,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14d58242-0a71-5bd0-878f-968d7ad69ca9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34e31d26-9db4-4c81-a07b-49637d9ee041"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
