ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
846fb78b-1fbf-5ef7-9ca2-8981c1f926bb,tg:lhbr:5302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5302,https://data.letterenhuis.be/ark:/24970/846fb78b-1fbf-5ef7-9ca2-8981c1f926bb,Brieven,,,,,
846fb78b-1fbf-5ef7-9ca2-8981c1f926bb,tg:lhbr:5302,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
846fb78b-1fbf-5ef7-9ca2-8981c1f926bb,tg:lhbr:5302,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846fb78b-1fbf-5ef7-9ca2-8981c1f926bb,tg:lhbr:5302,e73_CreationActors,,,au::22935,,,,lhbr,7a5085ef-63c8-52c7-aff4-2bdb8a3570d4,co,,au::22935:1,au::22935g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2454045"",""au::22935"",""au::22935:1"",""ark:/83110/x0/7a5085ef-63c8-52c7-aff4-2bdb8a3570d4"",""Marcel Martens""],""name"":""Marcel Martens"",""ark"":""ark:/83110/x0/7a5085ef-63c8-52c7-aff4-2bdb8a3570d4"",""uri"":""/agents/people/2454045"",""id"":""au::22935:1"",""isCapacity"":false}",ark:/83110/x0/7a5085ef-63c8-52c7-aff4-2bdb8a3570d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846fb78b-1fbf-5ef7-9ca2-8981c1f926bb,tg:lhbr:5302,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390126,,,,,,,,,,,,,,,,,,,,,,,,,,
846fb78b-1fbf-5ef7-9ca2-8981c1f926bb,tg:lhbr:5302,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846fb78b-1fbf-5ef7-9ca2-8981c1f926bb,tg:lhbr:5302,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
846fb78b-1fbf-5ef7-9ca2-8981c1f926bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005002,referentienummer,False,,,,,,,,,,,,
846fb78b-1fbf-5ef7-9ca2-8981c1f926bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5302,brocade id,False,,,,,,,,,,,,
846fb78b-1fbf-5ef7-9ca2-8981c1f926bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5302/N,brocade url,False,,,,,,,,,,,,
846fb78b-1fbf-5ef7-9ca2-8981c1f926bb,tg:lhbr:5302,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3d3e57d-1987-5da8-98d7-c23c6fd068dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2da0409e-788c-4686-99d2-c91c059233d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
