ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
926e239c-2d62-5877-b0c0-e80e1e3f2df8,tg:lhbr:206970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206970,https://data.letterenhuis.be/ark:/24970/926e239c-2d62-5877-b0c0-e80e1e3f2df8,Brieven,,,,,
926e239c-2d62-5877-b0c0-e80e1e3f2df8,tg:lhbr:206970,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
926e239c-2d62-5877-b0c0-e80e1e3f2df8,tg:lhbr:206970,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,bs,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926e239c-2d62-5877-b0c0-e80e1e3f2df8,tg:lhbr:206970,e73_CreationActors,,,au::2535,,,,lhbr,89c01022-de55-55fa-8337-0cd65c4a25a3,co,,au::2535:1,au::2535g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/271245"",""au::2535"",""au::2535:1"",""ark:/83110/x0/89c01022-de55-55fa-8337-0cd65c4a25a3"",""Willem Bossier""],""name"":""Willem Bossier"",""ark"":""ark:/83110/x0/89c01022-de55-55fa-8337-0cd65c4a25a3"",""uri"":""/agents/people/271245"",""id"":""au::2535:1"",""isCapacity"":false}",ark:/83110/x0/89c01022-de55-55fa-8337-0cd65c4a25a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926e239c-2d62-5877-b0c0-e80e1e3f2df8,tg:lhbr:206970,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700523,,,,,,,,,,,,,,,,,,,,,,,,,,
926e239c-2d62-5877-b0c0-e80e1e3f2df8,tg:lhbr:206970,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926e239c-2d62-5877-b0c0-e80e1e3f2df8,tg:lhbr:206970,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
926e239c-2d62-5877-b0c0-e80e1e3f2df8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196493,referentienummer,False,,,,,,,,,,,,
926e239c-2d62-5877-b0c0-e80e1e3f2df8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206970,brocade id,False,,,,,,,,,,,,
926e239c-2d62-5877-b0c0-e80e1e3f2df8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206970/N,brocade url,False,,,,,,,,,,,,
926e239c-2d62-5877-b0c0-e80e1e3f2df8,tg:lhbr:206970,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""872572b8-efad-5958-a428-3174847e51d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5e6632e-e47a-4f84-8491-d99608302f60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
