ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5bc7d4c1-9b83-5c8e-98e6-32c3ed2b9cd8,tg:lhbr:97128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97128,https://data.letterenhuis.be/ark:/24970/5bc7d4c1-9b83-5c8e-98e6-32c3ed2b9cd8,Brieven,,,,,
5bc7d4c1-9b83-5c8e-98e6-32c3ed2b9cd8,tg:lhbr:97128,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
5bc7d4c1-9b83-5c8e-98e6-32c3ed2b9cd8,tg:lhbr:97128,e73_CreationActors,,,au::12456,,,,lhbr,03f6e377-2987-53ef-8fdd-be21acee04b5,bs,,au::12456:1,au::12456g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1332792"",""au::12456"",""au::12456:1"",""ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5"",""Hippoliet Meert""],""name"":""Hippoliet Meert"",""ark"":""ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5"",""uri"":""/agents/people/1332792"",""id"":""au::12456:1"",""isCapacity"":false}",ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bc7d4c1-9b83-5c8e-98e6-32c3ed2b9cd8,tg:lhbr:97128,e73_CreationActors,,,au::21476,,,,lhbr,f8a8930c-9d1c-5362-a319-abff90d3a8fe,co,,au::21476:1,au::21476g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2297932"",""au::21476"",""au::21476:1"",""ark:/83110/x0/f8a8930c-9d1c-5362-a319-abff90d3a8fe"",""J.S. Willems-Le Clercq""],""name"":""J.S. Willems-Le Clercq"",""ark"":""ark:/83110/x0/f8a8930c-9d1c-5362-a319-abff90d3a8fe"",""uri"":""/agents/people/2297932"",""id"":""au::21476:1"",""isCapacity"":false}",ark:/83110/x0/f8a8930c-9d1c-5362-a319-abff90d3a8fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bc7d4c1-9b83-5c8e-98e6-32c3ed2b9cd8,tg:lhbr:97128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19001101,,,,,,,,,,,,,,,,,,,,,,,,,,
5bc7d4c1-9b83-5c8e-98e6-32c3ed2b9cd8,tg:lhbr:97128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bc7d4c1-9b83-5c8e-98e6-32c3ed2b9cd8,tg:lhbr:97128,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5bc7d4c1-9b83-5c8e-98e6-32c3ed2b9cd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091139,referentienummer,False,,,,,,,,,,,,
5bc7d4c1-9b83-5c8e-98e6-32c3ed2b9cd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97128,brocade id,False,,,,,,,,,,,,
5bc7d4c1-9b83-5c8e-98e6-32c3ed2b9cd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97128/N,brocade url,False,,,,,,,,,,,,
5bc7d4c1-9b83-5c8e-98e6-32c3ed2b9cd8,tg:lhbr:97128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b9eaba3-4269-5abf-8bb5-65b324a3a307"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5b920dd-52bc-4d42-a1d3-7a49bb94a31e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
