ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
006aa860-07b7-5f8c-81da-9a3f4055900d,tg:lhbr:287716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287716,https://data.letterenhuis.be/ark:/24970/006aa860-07b7-5f8c-81da-9a3f4055900d,Brieven,,,,,
006aa860-07b7-5f8c-81da-9a3f4055900d,tg:lhbr:287716,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
006aa860-07b7-5f8c-81da-9a3f4055900d,tg:lhbr:287716,e73_CreationActors,,,au::52352,,,,lhbr,0b3d821c-3d33-527e-a258-06b6c44c1263,bs,,au::52352:1,au::52352g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5601664"",""au::52352"",""au::52352:1"",""ark:/83110/x0/0b3d821c-3d33-527e-a258-06b6c44c1263"",""Betty Emmanuel""],""name"":""Betty Emmanuel"",""ark"":""ark:/83110/x0/0b3d821c-3d33-527e-a258-06b6c44c1263"",""uri"":""/agents/people/5601664"",""id"":""au::52352:1"",""isCapacity"":false}",ark:/83110/x0/0b3d821c-3d33-527e-a258-06b6c44c1263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
006aa860-07b7-5f8c-81da-9a3f4055900d,tg:lhbr:287716,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
006aa860-07b7-5f8c-81da-9a3f4055900d,tg:lhbr:287716,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830000,,,,,,,,,,,,,,,,,,,,,,,,,,
006aa860-07b7-5f8c-81da-9a3f4055900d,tg:lhbr:287716,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
006aa860-07b7-5f8c-81da-9a3f4055900d,tg:lhbr:287716,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
006aa860-07b7-5f8c-81da-9a3f4055900d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276235,referentienummer,False,,,,,,,,,,,,
006aa860-07b7-5f8c-81da-9a3f4055900d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287716,brocade id,False,,,,,,,,,,,,
006aa860-07b7-5f8c-81da-9a3f4055900d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287716/N,brocade url,False,,,,,,,,,,,,
006aa860-07b7-5f8c-81da-9a3f4055900d,tg:lhbr:287716,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""544787b0-d9f1-5a21-b25d-b445f084debc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a918fa00-16af-4cd1-b9df-2036ca638702"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
