ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f4cd18c-b394-5101-93d3-2662df6913d2,tg:lhbr:293534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293534,https://data.letterenhuis.be/ark:/24970/6f4cd18c-b394-5101-93d3-2662df6913d2,Brieven,,,,,
6f4cd18c-b394-5101-93d3-2662df6913d2,tg:lhbr:293534,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
6f4cd18c-b394-5101-93d3-2662df6913d2,tg:lhbr:293534,e73_CreationActors,,,au::58,,,,lhbr,20ed4a5e-19c2-5def-a81f-e058802e8e09,bs,,au::58:1,au::58g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6206"",""au::58"",""au::58:1"",""ark:/83110/x0/20ed4a5e-19c2-5def-a81f-e058802e8e09"",""Académie Royale des Sciences, des Lettres et des Beaux-Arts de Belgique""],""name"":""Académie Royale des Sciences, des Lettres et des Beaux-Arts de Belgique"",""ark"":""ark:/83110/x0/20ed4a5e-19c2-5def-a81f-e058802e8e09"",""uri"":""/agents/corporate_entities/6206"",""id"":""au::58:1"",""isCapacity"":false}",ark:/83110/x0/20ed4a5e-19c2-5def-a81f-e058802e8e09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f4cd18c-b394-5101-93d3-2662df6913d2,tg:lhbr:293534,e73_CreationActors,,,au::45671,,,,lhbr,8b38d1bd-2fb4-5441-9763-9496f3dec9d2,bs,,au::45671:1,au::45671g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4886797"",""au::45671"",""au::45671:1"",""ark:/83110/x0/8b38d1bd-2fb4-5441-9763-9496f3dec9d2"",""J.-E. Buschmann""],""name"":""J.-E. Buschmann"",""ark"":""ark:/83110/x0/8b38d1bd-2fb4-5441-9763-9496f3dec9d2"",""uri"":""/agents/corporate_entities/4886797"",""id"":""au::45671:1"",""isCapacity"":false}",ark:/83110/x0/8b38d1bd-2fb4-5441-9763-9496f3dec9d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f4cd18c-b394-5101-93d3-2662df6913d2,tg:lhbr:293534,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f4cd18c-b394-5101-93d3-2662df6913d2,tg:lhbr:293534,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,
6f4cd18c-b394-5101-93d3-2662df6913d2,tg:lhbr:293534,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f4cd18c-b394-5101-93d3-2662df6913d2,tg:lhbr:293534,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Uit bundel gedemonteerde stukken. Briefwisseling Rooses - J.E.Buschmann, G.Van Oest, Kon.Museum van Schone Kunsten. 4 foto's.",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
6f4cd18c-b394-5101-93d3-2662df6913d2,tg:lhbr:293534,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
6f4cd18c-b394-5101-93d3-2662df6913d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281975,referentienummer,False,,,,,,,,,,,,
