ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05547958-0038-5e3a-ad50-a0e10a30784d,tg:lhbr:175631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175631,https://data.letterenhuis.be/ark:/24970/05547958-0038-5e3a-ad50-a0e10a30784d,Brieven,,,,,
05547958-0038-5e3a-ad50-a0e10a30784d,tg:lhbr:175631,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841.0,1956,No Copyright - Public Domain Mark 1.0
05547958-0038-5e3a-ad50-a0e10a30784d,tg:lhbr:175631,e73_CreationActors,,,au::17302,,,,lhbr,81e7e827-4102-5dbf-9dc2-bd0e6f12036d,bs,,au::17302:1,au::17302g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1851314"",""au::17302"",""au::17302:1"",""ark:/83110/x0/81e7e827-4102-5dbf-9dc2-bd0e6f12036d"",""Louis Somers""],""name"":""Louis Somers"",""ark"":""ark:/83110/x0/81e7e827-4102-5dbf-9dc2-bd0e6f12036d"",""uri"":""/agents/people/1851314"",""id"":""au::17302:1"",""isCapacity"":false}",ark:/83110/x0/81e7e827-4102-5dbf-9dc2-bd0e6f12036d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05547958-0038-5e3a-ad50-a0e10a30784d,tg:lhbr:175631,e73_CreationActors,,,au::49841,,,,lhbr,9e578b06-e60e-548e-bde8-1f39843a3156,co,,au::49841:1,au::49841g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/5332987"",""au::49841"",""au::49841:1"",""ark:/83110/x0/9e578b06-e60e-548e-bde8-1f39843a3156"",""Kunstverein Leipzig""],""name"":""Kunstverein Leipzig"",""ark"":""ark:/83110/x0/9e578b06-e60e-548e-bde8-1f39843a3156"",""uri"":""/agents/corporate_entities/5332987"",""id"":""au::49841:1"",""isCapacity"":false}",ark:/83110/x0/9e578b06-e60e-548e-bde8-1f39843a3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05547958-0038-5e3a-ad50-a0e10a30784d,tg:lhbr:175631,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18410818,,,,,,,,,,,,,,,,,,,,,,,,,,
05547958-0038-5e3a-ad50-a0e10a30784d,tg:lhbr:175631,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1841-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05547958-0038-5e3a-ad50-a0e10a30784d,tg:lhbr:175631,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
05547958-0038-5e3a-ad50-a0e10a30784d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165483,referentienummer,False,,,,,,,,,,,,
05547958-0038-5e3a-ad50-a0e10a30784d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175631,brocade id,False,,,,,,,,,,,,
05547958-0038-5e3a-ad50-a0e10a30784d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175631/N,brocade url,False,,,,,,,,,,,,
05547958-0038-5e3a-ad50-a0e10a30784d,tg:lhbr:175631,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f88e6f9-75a5-59ab-a80e-b49c94da8b14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be6f06e4-62d9-452e-993f-131dff82f8a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
