ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
22fa85c4-acce-5def-91d7-1bc057afcbe8,tg:lhbr:228296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228296,https://data.letterenhuis.be/ark:/24970/22fa85c4-acce-5def-91d7-1bc057afcbe8,Brieven,,,,,
22fa85c4-acce-5def-91d7-1bc057afcbe8,tg:lhbr:228296,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22fa85c4-acce-5def-91d7-1bc057afcbe8,tg:lhbr:228296,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
22fa85c4-acce-5def-91d7-1bc057afcbe8,tg:lhbr:228296,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22fa85c4-acce-5def-91d7-1bc057afcbe8,tg:lhbr:228296,e73_CreationActors,,,au::56826:::DI.1,,,,lhbr,df3b35d9-accb-51ad-a330-6bf74d8a4da9,co,,au::56826:1::DI.1,au::56826g:1::DI.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6080382"",""au::56826"",""au::56826:1"",""ark:/83110/x0/21e90f77-1387-59b5-82ce-e4004a590322"",""Galerie Christel/Konstruktiv Tendens [Directeur Axel Knipschild]""],""name"":""Galerie Christel/Konstruktiv Tendens [Directeur Axel Knipschild]"",""ark"":""ark:/83110/x0/21e90f77-1387-59b5-82ce-e4004a590322"",""uri"":""/agents/corporate_entities/6080382"",""id"":""au::56826:1"",""capacity"":""Directeur Axel Knipschild"",""isCapacity"":true,""relatorRaw"":""au::56826:1::DI.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21e90f77-1387-59b5-82ce-e4004a590322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22fa85c4-acce-5def-91d7-1bc057afcbe8,tg:lhbr:228296,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800120,,,,,,,,,,,,,,,,,,,,,,,,,,
22fa85c4-acce-5def-91d7-1bc057afcbe8,tg:lhbr:228296,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22fa85c4-acce-5def-91d7-1bc057afcbe8,tg:lhbr:228296,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
22fa85c4-acce-5def-91d7-1bc057afcbe8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217536,referentienummer,False,,,,,,,,,,,,
22fa85c4-acce-5def-91d7-1bc057afcbe8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228296,brocade id,False,,,,,,,,,,,,
22fa85c4-acce-5def-91d7-1bc057afcbe8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228296/N,brocade url,False,,,,,,,,,,,,
22fa85c4-acce-5def-91d7-1bc057afcbe8,tg:lhbr:228296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa2ae20b-d4e3-54d1-98d1-c3a4b769e421"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb0d3233-1ad5-4e89-b584-f567cf723fcf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
