ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e5c768e7-2c50-552d-ae6c-3429b3b958e8,tg:lhbr:39638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39638,https://data.letterenhuis.be/ark:/24970/e5c768e7-2c50-552d-ae6c-3429b3b958e8,Brieven,,,,,
e5c768e7-2c50-552d-ae6c-3429b3b958e8,tg:lhbr:39638,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
e5c768e7-2c50-552d-ae6c-3429b3b958e8,tg:lhbr:39638,e73_CreationActors,,,au::4810,,,,lhbr,e0af0dba-6825-5764-bae1-6d70ec03f334,bs,,au::4810:1,au::4810g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/514670"",""au::4810"",""au::4810:1"",""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""Frans Daels""],""name"":""Frans Daels"",""ark"":""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""uri"":""/agents/people/514670"",""id"":""au::4810:1"",""isCapacity"":false}",ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5c768e7-2c50-552d-ae6c-3429b3b958e8,tg:lhbr:39638,e73_CreationActors,,,au::31913,,,,lhbr,14105e64-04e0-5011-bd5c-0cd373640184,co,,au::31913:1,au::31913g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3414691"",""au::31913"",""au::31913:1"",""ark:/83110/x0/14105e64-04e0-5011-bd5c-0cd373640184"",""Margriet Goossenaerts-Dosogne""],""name"":""Margriet Goossenaerts-Dosogne"",""ark"":""ark:/83110/x0/14105e64-04e0-5011-bd5c-0cd373640184"",""uri"":""/agents/people/3414691"",""id"":""au::31913:1"",""isCapacity"":false}",ark:/83110/x0/14105e64-04e0-5011-bd5c-0cd373640184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5c768e7-2c50-552d-ae6c-3429b3b958e8,tg:lhbr:39638,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430810,,,,,,,,,,,,,,,,,,,,,,,,,,
e5c768e7-2c50-552d-ae6c-3429b3b958e8,tg:lhbr:39638,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5c768e7-2c50-552d-ae6c-3429b3b958e8,tg:lhbr:39638,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e5c768e7-2c50-552d-ae6c-3429b3b958e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038208,referentienummer,False,,,,,,,,,,,,
e5c768e7-2c50-552d-ae6c-3429b3b958e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39638,brocade id,False,,,,,,,,,,,,
e5c768e7-2c50-552d-ae6c-3429b3b958e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39638/N,brocade url,False,,,,,,,,,,,,
e5c768e7-2c50-552d-ae6c-3429b3b958e8,tg:lhbr:39638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c0cb038-49a9-5483-881f-94cc2f430a28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c705ee9e-87f5-4e97-8dfa-0da1f38904a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
