ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
405b2198-2c07-5579-a536-f83caf3a784b,tg:lhbr:91385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91385,https://data.letterenhuis.be/ark:/24970/405b2198-2c07-5579-a536-f83caf3a784b,Brieven,,,,,
405b2198-2c07-5579-a536-f83caf3a784b,tg:lhbr:91385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
405b2198-2c07-5579-a536-f83caf3a784b,tg:lhbr:91385,e73_CreationActors,,,au::11514,,,,lhbr,ea95ed24-e521-5c1b-836e-f81006ab2dda,bs,,au::11514:1,au::11514g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1231998"",""au::11514"",""au::11514:1"",""ark:/83110/x0/ea95ed24-e521-5c1b-836e-f81006ab2dda"",""Herman Liebaers""],""name"":""Herman Liebaers"",""ark"":""ark:/83110/x0/ea95ed24-e521-5c1b-836e-f81006ab2dda"",""uri"":""/agents/people/1231998"",""id"":""au::11514:1"",""isCapacity"":false}",ark:/83110/x0/ea95ed24-e521-5c1b-836e-f81006ab2dda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405b2198-2c07-5579-a536-f83caf3a784b,tg:lhbr:91385,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405b2198-2c07-5579-a536-f83caf3a784b,tg:lhbr:91385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541025,,,,,,,,,,,,,,,,,,,,,,,,,,
405b2198-2c07-5579-a536-f83caf3a784b,tg:lhbr:91385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
405b2198-2c07-5579-a536-f83caf3a784b,tg:lhbr:91385,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
405b2198-2c07-5579-a536-f83caf3a784b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085715,referentienummer,False,,,,,,,,,,,,
405b2198-2c07-5579-a536-f83caf3a784b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91385,brocade id,False,,,,,,,,,,,,
405b2198-2c07-5579-a536-f83caf3a784b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91385/N,brocade url,False,,,,,,,,,,,,
405b2198-2c07-5579-a536-f83caf3a784b,tg:lhbr:91385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""167e34fa-ec75-52db-a77a-0e1d1d5c0a7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""861266b0-c688-48b8-8296-ead6c8d96453"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
