ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca2a5e34-c6e9-5354-b569-18ea734e5150,tg:lhbr:55420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55420,https://data.letterenhuis.be/ark:/24970/ca2a5e34-c6e9-5354-b569-18ea734e5150,Brieven,,,,,
ca2a5e34-c6e9-5354-b569-18ea734e5150,tg:lhbr:55420,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0
ca2a5e34-c6e9-5354-b569-18ea734e5150,tg:lhbr:55420,e73_CreationActors,,,au::7218,,,,lhbr,f50edcf6-2cc7-57e2-b91c-87b73f70cee5,bs,,au::7218:1,au::7218g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/772326"",""au::7218"",""au::7218:1"",""ark:/83110/x0/f50edcf6-2cc7-57e2-b91c-87b73f70cee5"",""Edmond de Geest""],""name"":""Edmond de Geest"",""ark"":""ark:/83110/x0/f50edcf6-2cc7-57e2-b91c-87b73f70cee5"",""uri"":""/agents/people/772326"",""id"":""au::7218:1"",""isCapacity"":false}",ark:/83110/x0/f50edcf6-2cc7-57e2-b91c-87b73f70cee5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca2a5e34-c6e9-5354-b569-18ea734e5150,tg:lhbr:55420,e73_CreationActors,,,au::30663:::BMV.1,,,,lhbr,19b81690-6436-5a97-ac3e-198a7f911490,co,,au::30663:1::BMV.1,au::30663g:1::BMV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3280941"",""au::30663"",""au::30663:1"",""ark:/83110/x0/f6c431b8-669d-53ee-a958-6900798e2630"",""G. van Overloop [Burgemeester van Mendonk (Gent)]""],""name"":""G. van Overloop [Burgemeester van Mendonk (Gent)]"",""ark"":""ark:/83110/x0/f6c431b8-669d-53ee-a958-6900798e2630"",""uri"":""/agents/people/3280941"",""id"":""au::30663:1"",""capacity"":""Burgemeester van Mendonk (Gent)"",""isCapacity"":true,""relatorRaw"":""au::30663:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6c431b8-669d-53ee-a958-6900798e2630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca2a5e34-c6e9-5354-b569-18ea734e5150,tg:lhbr:55420,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18861115,,,,,,,,,,,,,,,,,,,,,,,,,,
ca2a5e34-c6e9-5354-b569-18ea734e5150,tg:lhbr:55420,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1886-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca2a5e34-c6e9-5354-b569-18ea734e5150,tg:lhbr:55420,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca2a5e34-c6e9-5354-b569-18ea734e5150,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053222,referentienummer,False,,,,,,,,,,,,
ca2a5e34-c6e9-5354-b569-18ea734e5150,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55420,brocade id,False,,,,,,,,,,,,
ca2a5e34-c6e9-5354-b569-18ea734e5150,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55420/N,brocade url,False,,,,,,,,,,,,
ca2a5e34-c6e9-5354-b569-18ea734e5150,tg:lhbr:55420,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28341d69-9908-5810-a0a6-ea552f764896"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a84e4c55-e8da-4ef7-8a83-6f85df87abba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
