ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4d151d68-7832-5b7b-9d2a-8adb0600fba4,tg:lhbr:3433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3433,https://data.letterenhuis.be/ark:/24970/4d151d68-7832-5b7b-9d2a-8adb0600fba4,Brieven,,,,,
4d151d68-7832-5b7b-9d2a-8adb0600fba4,tg:lhbr:3433,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright
4d151d68-7832-5b7b-9d2a-8adb0600fba4,tg:lhbr:3433,e73_CreationActors,,,au::821,,,,lhbr,01e7e8ed-c227-5c6a-839c-6cead2d3a8c9,bs,,au::821:1,au::821g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/87847"",""au::821"",""au::821:1"",""ark:/83110/x0/01e7e8ed-c227-5c6a-839c-6cead2d3a8c9"",""Tor Aulin""],""name"":""Tor Aulin"",""ark"":""ark:/83110/x0/01e7e8ed-c227-5c6a-839c-6cead2d3a8c9"",""uri"":""/agents/people/87847"",""id"":""au::821:1"",""isCapacity"":false}",ark:/83110/x0/01e7e8ed-c227-5c6a-839c-6cead2d3a8c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d151d68-7832-5b7b-9d2a-8adb0600fba4,tg:lhbr:3433,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d151d68-7832-5b7b-9d2a-8adb0600fba4,tg:lhbr:3433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970621,,,,,,,,,,,,,,,,,,,,,,,,,,
4d151d68-7832-5b7b-9d2a-8adb0600fba4,tg:lhbr:3433,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d151d68-7832-5b7b-9d2a-8adb0600fba4,tg:lhbr:3433,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4d151d68-7832-5b7b-9d2a-8adb0600fba4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003156,referentienummer,False,,,,,,,,,,,,
4d151d68-7832-5b7b-9d2a-8adb0600fba4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3433,brocade id,False,,,,,,,,,,,,
4d151d68-7832-5b7b-9d2a-8adb0600fba4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3433/N,brocade url,False,,,,,,,,,,,,
4d151d68-7832-5b7b-9d2a-8adb0600fba4,tg:lhbr:3433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75522c87-cce8-5c52-98c0-aa0ad25c5d57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b44d8ed3-502d-46a7-acf7-6f05b58a4ee4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
