ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
57b83048-4321-538c-b16c-02321e9aabd4,tg:lhbr:147942,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147942,https://data.letterenhuis.be/ark:/24970/57b83048-4321-538c-b16c-02321e9aabd4,Brieven,,,,,
57b83048-4321-538c-b16c-02321e9aabd4,tg:lhbr:147942,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
57b83048-4321-538c-b16c-02321e9aabd4,tg:lhbr:147942,e73_CreationActors,,,au::19217,,,,lhbr,a7cd2333-5862-53e3-ac7f-5078bc340d54,bs,,au::19217:1,au::19217g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2056219"",""au::19217"",""au::19217:1"",""ark:/83110/x0/a7cd2333-5862-53e3-ac7f-5078bc340d54"",""Maurice Verbaet""],""name"":""Maurice Verbaet"",""ark"":""ark:/83110/x0/a7cd2333-5862-53e3-ac7f-5078bc340d54"",""uri"":""/agents/people/2056219"",""id"":""au::19217:1"",""isCapacity"":false}",ark:/83110/x0/a7cd2333-5862-53e3-ac7f-5078bc340d54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57b83048-4321-538c-b16c-02321e9aabd4,tg:lhbr:147942,e73_CreationActors,,,au::3267,,,,lhbr,8fe08317-0dba-5a0f-a769-f4f3157180ef,co,,au::3267:1,au::3267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/349569"",""au::3267"",""au::3267:1"",""ark:/83110/x0/8fe08317-0dba-5a0f-a769-f4f3157180ef"",""Charles du Bus de Warnaffe""],""name"":""Charles du Bus de Warnaffe"",""ark"":""ark:/83110/x0/8fe08317-0dba-5a0f-a769-f4f3157180ef"",""uri"":""/agents/people/349569"",""id"":""au::3267:1"",""isCapacity"":false}",ark:/83110/x0/8fe08317-0dba-5a0f-a769-f4f3157180ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57b83048-4321-538c-b16c-02321e9aabd4,tg:lhbr:147942,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450406,,,,,,,,,,,,,,,,,,,,,,,,,,
57b83048-4321-538c-b16c-02321e9aabd4,tg:lhbr:147942,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57b83048-4321-538c-b16c-02321e9aabd4,tg:lhbr:147942,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
57b83048-4321-538c-b16c-02321e9aabd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139403,referentienummer,False,,,,,,,,,,,,
57b83048-4321-538c-b16c-02321e9aabd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147942,brocade id,False,,,,,,,,,,,,
57b83048-4321-538c-b16c-02321e9aabd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147942/N,brocade url,False,,,,,,,,,,,,
57b83048-4321-538c-b16c-02321e9aabd4,tg:lhbr:147942,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5aee158-9b0d-5859-ab23-d17ad244a39c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ff801bf-8276-4ea9-b593-48ebc01f0450"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
