ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d9bfac38-e328-55fa-9744-fd27fe95cbf9,tg:lhbr:194120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194120,https://data.letterenhuis.be/ark:/24970/d9bfac38-e328-55fa-9744-fd27fe95cbf9,Brieven,,,,,
d9bfac38-e328-55fa-9744-fd27fe95cbf9,tg:lhbr:194120,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
d9bfac38-e328-55fa-9744-fd27fe95cbf9,tg:lhbr:194120,e73_CreationActors,,,au::42177,,,,lhbr,ac08ea84-ad8c-5330-a059-45709ae146c0,bs,,au::42177:1,au::42177g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4512939"",""au::42177"",""au::42177:1"",""ark:/83110/x0/ac08ea84-ad8c-5330-a059-45709ae146c0"",""Theo van der Veken""],""name"":""Theo van der Veken"",""ark"":""ark:/83110/x0/ac08ea84-ad8c-5330-a059-45709ae146c0"",""uri"":""/agents/people/4512939"",""id"":""au::42177:1"",""isCapacity"":false}",ark:/83110/x0/ac08ea84-ad8c-5330-a059-45709ae146c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9bfac38-e328-55fa-9744-fd27fe95cbf9,tg:lhbr:194120,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9bfac38-e328-55fa-9744-fd27fe95cbf9,tg:lhbr:194120,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740207,,,,,,,,,,,,,,,,,,,,,,,,,,
d9bfac38-e328-55fa-9744-fd27fe95cbf9,tg:lhbr:194120,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9bfac38-e328-55fa-9744-fd27fe95cbf9,tg:lhbr:194120,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d9bfac38-e328-55fa-9744-fd27fe95cbf9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183747,referentienummer,False,,,,,,,,,,,,
d9bfac38-e328-55fa-9744-fd27fe95cbf9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194120,brocade id,False,,,,,,,,,,,,
d9bfac38-e328-55fa-9744-fd27fe95cbf9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194120/N,brocade url,False,,,,,,,,,,,,
d9bfac38-e328-55fa-9744-fd27fe95cbf9,tg:lhbr:194120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29a771a6-b7b2-5c78-b3ae-265bb5847386"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9aa4bbcc-66b1-4db8-946d-8a1b6d82f353"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
