ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b454e4b8-61b6-5ca6-b9ea-b06afe19aee2,tg:lhbr:281817,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281817,https://data.letterenhuis.be/ark:/24970/b454e4b8-61b6-5ca6-b9ea-b06afe19aee2,Brieven,,,,,
b454e4b8-61b6-5ca6-b9ea-b06afe19aee2,tg:lhbr:281817,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
b454e4b8-61b6-5ca6-b9ea-b06afe19aee2,tg:lhbr:281817,e73_CreationActors,,,au::3416,,,,lhbr,a3c2ae8c-673d-537d-803e-c313ea64b9ac,bs,,au::3416:1,au::3416g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert""],""name"":""Marc Callewaert"",""ark"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""uri"":""/agents/people/365512"",""id"":""au::3416:1"",""isCapacity"":false}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b454e4b8-61b6-5ca6-b9ea-b06afe19aee2,tg:lhbr:281817,e73_CreationActors,,,au::14268,,,,lhbr,2b868838-1ea5-59c4-8d7d-7c58c4e8df50,co,,au::14268:1,au::14268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1526676"",""au::14268"",""au::14268:1"",""ark:/83110/x0/2b868838-1ea5-59c4-8d7d-7c58c4e8df50"",""Rudolf Willem Daan Oxenaar""],""name"":""Rudolf Willem Daan Oxenaar"",""ark"":""ark:/83110/x0/2b868838-1ea5-59c4-8d7d-7c58c4e8df50"",""uri"":""/agents/people/1526676"",""id"":""au::14268:1"",""isCapacity"":false}",ark:/83110/x0/2b868838-1ea5-59c4-8d7d-7c58c4e8df50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b454e4b8-61b6-5ca6-b9ea-b06afe19aee2,tg:lhbr:281817,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631128,,,,,,,,,,,,,,,,,,,,,,,,,,
b454e4b8-61b6-5ca6-b9ea-b06afe19aee2,tg:lhbr:281817,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b454e4b8-61b6-5ca6-b9ea-b06afe19aee2,tg:lhbr:281817,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b454e4b8-61b6-5ca6-b9ea-b06afe19aee2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270393,referentienummer,False,,,,,,,,,,,,
b454e4b8-61b6-5ca6-b9ea-b06afe19aee2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281817,brocade id,False,,,,,,,,,,,,
b454e4b8-61b6-5ca6-b9ea-b06afe19aee2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281817/N,brocade url,False,,,,,,,,,,,,
b454e4b8-61b6-5ca6-b9ea-b06afe19aee2,tg:lhbr:281817,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e4fda95-3f5c-571a-bac3-014ad253e443"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b19b1dea-9870-48b2-8ed6-79b9ad8432dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
