ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a24d78e4-fd04-5d63-908f-fe98291f7d19,tg:lhbr:160310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160310,https://data.letterenhuis.be/ark:/24970/a24d78e4-fd04-5d63-908f-fe98291f7d19,Brieven,,,,,
a24d78e4-fd04-5d63-908f-fe98291f7d19,tg:lhbr:160310,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
a24d78e4-fd04-5d63-908f-fe98291f7d19,tg:lhbr:160310,e73_CreationActors,,,au::21381,,,,lhbr,4299f7d9-2047-539d-92ae-417f887f8757,bs,,au::21381:1,au::21381g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2287767"",""au::21381"",""au::21381:1"",""ark:/83110/x0/4299f7d9-2047-539d-92ae-417f887f8757"",""Karel Wijnbergen""],""name"":""Karel Wijnbergen"",""ark"":""ark:/83110/x0/4299f7d9-2047-539d-92ae-417f887f8757"",""uri"":""/agents/people/2287767"",""id"":""au::21381:1"",""isCapacity"":false}",ark:/83110/x0/4299f7d9-2047-539d-92ae-417f887f8757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a24d78e4-fd04-5d63-908f-fe98291f7d19,tg:lhbr:160310,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a24d78e4-fd04-5d63-908f-fe98291f7d19,tg:lhbr:160310,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990521,,,,,,,,,,,,,,,,,,,,,,,,,,
a24d78e4-fd04-5d63-908f-fe98291f7d19,tg:lhbr:160310,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a24d78e4-fd04-5d63-908f-fe98291f7d19,tg:lhbr:160310,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a24d78e4-fd04-5d63-908f-fe98291f7d19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151320,referentienummer,False,,,,,,,,,,,,
a24d78e4-fd04-5d63-908f-fe98291f7d19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160310,brocade id,False,,,,,,,,,,,,
a24d78e4-fd04-5d63-908f-fe98291f7d19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160310/N,brocade url,False,,,,,,,,,,,,
a24d78e4-fd04-5d63-908f-fe98291f7d19,tg:lhbr:160310,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6af8d63e-a07c-558a-a196-9013d32f113b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c72900f8-362a-4c60-b730-b9c6b3e28b1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
