ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
96497459-d630-5c2a-9caf-f16e7261e97c,tg:lhbr:237205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237205,https://data.letterenhuis.be/ark:/24970/96497459-d630-5c2a-9caf-f16e7261e97c,Brieven,,,,,
96497459-d630-5c2a-9caf-f16e7261e97c,tg:lhbr:237205,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
96497459-d630-5c2a-9caf-f16e7261e97c,tg:lhbr:237205,e73_CreationActors,,,au::9868,,,,lhbr,e579258f-0cfa-5a48-a561-30c473ef3f94,bs,,au::9868:1,au::9868g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""isCapacity"":false}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96497459-d630-5c2a-9caf-f16e7261e97c,tg:lhbr:237205,e73_CreationActors,,,au::13525:::MW.2,,,,lhbr,c0400709-69c1-53b7-88bd-67bc1ebb1c10,co,,au::13525:1::MW.2,au::13525g:1::MW.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1447175"",""au::13525"",""au::13525:1"",""ark:/83110/x0/ab1c50ce-350d-57d1-b52b-313dedcb2fa2"",""Navorsings- en Studiecentrum voor de Geschiedenis van de Tweede Wereldoorlog [Medewerkers Wim Meyers]""],""name"":""Navorsings- en Studiecentrum voor de Geschiedenis van de Tweede Wereldoorlog [Medewerkers Wim Meyers]"",""ark"":""ark:/83110/x0/ab1c50ce-350d-57d1-b52b-313dedcb2fa2"",""uri"":""/agents/corporate_entities/1447175"",""id"":""au::13525:1"",""capacity"":""Medewerkers Wim Meyers"",""isCapacity"":true,""relatorRaw"":""au::13525:1::MW.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab1c50ce-350d-57d1-b52b-313dedcb2fa2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96497459-d630-5c2a-9caf-f16e7261e97c,tg:lhbr:237205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870214,,,,,,,,,,,,,,,,,,,,,,,,,,
96497459-d630-5c2a-9caf-f16e7261e97c,tg:lhbr:237205,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96497459-d630-5c2a-9caf-f16e7261e97c,tg:lhbr:237205,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Over Jorssens' rol in de collaborationistische jeugdbeweging tijden de Tweede Wereldoorlog.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
96497459-d630-5c2a-9caf-f16e7261e97c,tg:lhbr:237205,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
96497459-d630-5c2a-9caf-f16e7261e97c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226359,referentienummer,False,,,,,,,,,,,,
96497459-d630-5c2a-9caf-f16e7261e97c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237205,brocade id,False,,,,,,,,,,,,
96497459-d630-5c2a-9caf-f16e7261e97c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237205/N,brocade url,False,,,,,,,,,,,,
96497459-d630-5c2a-9caf-f16e7261e97c,tg:lhbr:237205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e55b24b-20ea-5384-9b66-266b9454049e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad29c1da-e9ed-487a-8a05-b9504b9ec10e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
