ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
074595b4-d875-5e06-aec1-20cc6b80cea1,tg:lhbr:43688,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43688,https://data.letterenhuis.be/ark:/24970/074595b4-d875-5e06-aec1-20cc6b80cea1,Brieven,,,,,
074595b4-d875-5e06-aec1-20cc6b80cea1,tg:lhbr:43688,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
074595b4-d875-5e06-aec1-20cc6b80cea1,tg:lhbr:43688,e73_CreationActors,,,au::5246:::SEV.1,,,,lhbr,46eb7689-3237-5a61-8dd5-4ba9b7245efe,bs,,au::5246:1::SEV.1,au::5246g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/561322"",""au::5246"",""au::5246:1"",""ark:/83110/x0/ef507a99-b576-53e0-8b53-484dcc4f3fa3"",""Rosa Delrue [Secretaris van Vlaamsch Wetenschappelijke Stichting]""],""name"":""Rosa Delrue [Secretaris van Vlaamsch Wetenschappelijke Stichting]"",""ark"":""ark:/83110/x0/ef507a99-b576-53e0-8b53-484dcc4f3fa3"",""uri"":""/agents/people/561322"",""id"":""au::5246:1"",""capacity"":""Secretaris van Vlaamsch Wetenschappelijke Stichting"",""isCapacity"":true,""relatorRaw"":""au::5246:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef507a99-b576-53e0-8b53-484dcc4f3fa3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
074595b4-d875-5e06-aec1-20cc6b80cea1,tg:lhbr:43688,e73_CreationActors,,,au::7739,,,,lhbr,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,co,,au::7739:1,au::7739g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""isCapacity"":false}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
074595b4-d875-5e06-aec1-20cc6b80cea1,tg:lhbr:43688,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531220,,,,,,,,,,,,,,,,,,,,,,,,,,
074595b4-d875-5e06-aec1-20cc6b80cea1,tg:lhbr:43688,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
074595b4-d875-5e06-aec1-20cc6b80cea1,tg:lhbr:43688,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
074595b4-d875-5e06-aec1-20cc6b80cea1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042120,referentienummer,False,,,,,,,,,,,,
074595b4-d875-5e06-aec1-20cc6b80cea1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43688,brocade id,False,,,,,,,,,,,,
074595b4-d875-5e06-aec1-20cc6b80cea1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43688/N,brocade url,False,,,,,,,,,,,,
074595b4-d875-5e06-aec1-20cc6b80cea1,tg:lhbr:43688,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0066e34a-d5d6-5b75-bcc3-b4eedbbb70f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6358449-9765-4f0f-9251-9393e29dfbab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
