ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c34ee9f3-7961-5869-a91a-1d1c62f9db92,tg:lhbr:102077,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102077,https://data.letterenhuis.be/ark:/24970/c34ee9f3-7961-5869-a91a-1d1c62f9db92,Brieven,,,,,
c34ee9f3-7961-5869-a91a-1d1c62f9db92,tg:lhbr:102077,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
c34ee9f3-7961-5869-a91a-1d1c62f9db92,tg:lhbr:102077,e73_CreationActors,,,au::13075:::VZV.1,,,,lhbr,eb919f8a-cc10-53b0-bcb2-78809cc95948,bs,,au::13075:1::VZV.1,au::13075g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]""],""name"":""Pol de Mont [Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat]"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""capacity"":""Voorzitter van Hulp-Komiteit van Transvaal en Oranje-Vrijstaat"",""isCapacity"":true,""relatorRaw"":""au::13075:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c34ee9f3-7961-5869-a91a-1d1c62f9db92,tg:lhbr:102077,e73_CreationActors,,,au::3316,,,,lhbr,f61ccc88-de4d-59b4-a6f7-c7c22fffa497,co,,au::3316:1,au::3316g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/354812"",""au::3316"",""au::3316:1"",""ark:/83110/x0/f61ccc88-de4d-59b4-a6f7-c7c22fffa497"",""Frans Buyens""],""name"":""Frans Buyens"",""ark"":""ark:/83110/x0/f61ccc88-de4d-59b4-a6f7-c7c22fffa497"",""uri"":""/agents/people/354812"",""id"":""au::3316:1"",""isCapacity"":false}",ark:/83110/x0/f61ccc88-de4d-59b4-a6f7-c7c22fffa497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c34ee9f3-7961-5869-a91a-1d1c62f9db92,tg:lhbr:102077,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000103,,,,,,,,,,,,,,,,,,,,,,,,,,
c34ee9f3-7961-5869-a91a-1d1c62f9db92,tg:lhbr:102077,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-01-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c34ee9f3-7961-5869-a91a-1d1c62f9db92,tg:lhbr:102077,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c34ee9f3-7961-5869-a91a-1d1c62f9db92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095902,referentienummer,False,,,,,,,,,,,,
c34ee9f3-7961-5869-a91a-1d1c62f9db92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102077,brocade id,False,,,,,,,,,,,,
c34ee9f3-7961-5869-a91a-1d1c62f9db92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102077/N,brocade url,False,,,,,,,,,,,,
c34ee9f3-7961-5869-a91a-1d1c62f9db92,tg:lhbr:102077,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c91449b-533a-564c-bb1d-68631968a0d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""622e7d5d-90b8-4be5-befb-480eba253193"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
